"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,99363
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,99372
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,99289
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,99292
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,99297
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,99302
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,99306
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,99310
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,99313
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,99315
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,99318
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,99321
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,99324
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,99326
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,99329
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,99332
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,99335
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,99338
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,99342
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,99346
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,99351
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,99358
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,99367
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,99376
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,99388
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","point",NA,26
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","point",NA,17
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","point",NA,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","point",NA,7
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.01,13
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.025,15
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.05,17
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.1,19
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.15,20
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.2,21
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.25,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.3,23
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.35,24
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.4,25
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.45,25
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.5,26
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.55,27
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.6,27
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.65,28
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.7,29
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.75,29
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.8,30
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.85,31
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.9,33
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.95,35
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.975,36
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.99,38
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.01,6
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.025,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.05,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.1,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.15,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.2,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.25,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.3,14
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.35,15
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.4,15
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.45,16
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.5,17
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.55,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.6,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.65,19
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.7,20
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.75,21
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.8,22
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.85,24
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.9,26
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.95,29
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.975,32
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.99,35
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.01,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.025,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.05,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.1,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.15,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.2,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.25,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.3,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.35,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.4,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.45,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.5,11
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.55,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.6,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.65,13
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.7,15
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.75,16
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.8,17
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.85,19
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.9,22
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.95,26
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.975,31
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.99,37
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.01,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.025,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.05,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.1,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.15,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.2,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.25,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.3,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.35,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.4,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.45,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.5,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.55,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.6,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.65,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.7,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.75,12
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.8,13
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.85,16
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.9,19
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.95,25
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.975,31
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.99,41
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","point",NA,128864
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","point",NA,128881
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","point",NA,128892
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","point",NA,128899
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.01,128851
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.025,128853
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.05,128855
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.1,128857
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.15,128858
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.2,128859
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.25,128860
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.3,128861
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.35,128862
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.4,128863
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.45,128863
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.5,128864
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.55,128865
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.6,128865
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.65,128866
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.7,128867
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.75,128867
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.8,128868
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.85,128869
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.9,128871
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.95,128873
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.975,128874
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.99,128876
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.01,128858
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.025,128861
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.05,128864
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.1,128868
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.15,128870
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.2,128872
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.25,128874
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.3,128875
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.35,128877
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.4,128878
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.45,128879
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.5,128881
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.55,128882
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.6,128884
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.65,128885
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.7,128887
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.75,128888
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.8,128890
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.85,128893
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.9,128896
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.95,128901
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.975,128905
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.99,128910
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.01,128861
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.025,128865
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.05,128868
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.1,128873
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.15,128876
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.2,128879
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.25,128881
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.3,128883
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.35,128885
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.4,128888
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.45,128890
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.5,128892
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.55,128894
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.6,128896
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.65,128898
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.7,128901
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.75,128904
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.8,128907
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.85,128912
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.9,128917
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.95,128926
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.975,128935
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.99,128945
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.01,128862
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.025,128866
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.05,128870
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.1,128875
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.15,128879
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.2,128882
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.25,128885
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.3,128888
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.35,128891
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.4,128893
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.45,128896
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.5,128899
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.55,128902
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.6,128905
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.65,128908
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.7,128911
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.75,128915
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.8,128921
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.85,128927
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.9,128936
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.95,128950
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.975,128964
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.99,128985
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","point",NA,205
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","point",NA,153
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","point",NA,114
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","point",NA,84
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.025,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.05,49
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.1,84
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.15,108
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.2,126
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.25,141
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.3,155
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.35,169
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.4,182
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.45,194
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.5,205
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.55,218
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.6,229
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.65,242
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.7,255
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.75,269
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.8,284
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.85,304
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.9,327
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.95,362
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.975,389
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.99,420
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.025,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.05,27
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.1,45
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.15,63
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.2,78
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.25,91
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.3,104
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.35,116
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.4,128
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.45,140
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.5,153
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.55,165
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.6,179
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.65,193
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.7,209
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.75,227
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.8,247
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.85,272
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.9,304
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.95,353
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.975,401
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.99,462
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.025,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.05,16
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.1,29
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.15,39
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.2,50
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.25,61
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.3,71
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.35,81
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.4,91
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.45,103
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.5,114
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.55,125
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.6,138
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.65,151
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.7,167
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.75,185
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.8,206
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.85,233
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.9,269
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.95,328
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.975,386
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.99,468
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.025,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.05,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.1,18
