"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.6,95505
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.65,96208
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.7,97050
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.75,97993
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.8,99065
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.85,100326
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.9,102098
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.95,105407
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.975,108093
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.99,111186
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.01,85791
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.025,87051
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.05,88470
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.1,90170
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.15,91664
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.2,92990
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.25,94322
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.3,95541
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.35,96803
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.4,98130
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.45,99566
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.5,101056
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.55,102581
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.6,104232
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.65,106079
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.7,108083
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.75,110702
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.8,113843
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.85,117957
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.9,123372
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.95,134625
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.975,145494
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.99,158686
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.01,86057
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.025,87466
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.05,89175
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.1,91423
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.15,93361
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.2,95357
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.25,97482
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.3,99557
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.35,101588
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.4,103798
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.45,106372
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.5,109168
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.55,112407
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.6,115787
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.65,119844
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.7,125036
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.75,130675
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.8,138247
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.85,149012
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.9,166654
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.95,201409
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.975,243570
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.99,294905
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","point",NA,8309
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","point",NA,11428
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","point",NA,15744
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","point",NA,21721
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2114
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3077
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3967
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4885
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,5540
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,6067
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,6523
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,6921
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,7303
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,7647
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,7985
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,8309
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,8627
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,8955
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,9335
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,9676
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,10107
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,10585
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,11098
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,11733
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,12760
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,13582
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,14469
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2748
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3715
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4722
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,6017
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,6971
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,7726
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,8431
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,9035
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,9665
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,10253
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,10845
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,11428
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,12009
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,12616
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,13262
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,14056
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,14839
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,15728
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,16748
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,18158
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,20403
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,22475
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,24821
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3235
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4652
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,5830
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,7592
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,8965
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,10131
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,11129
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,12055
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,13007
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,13909
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,14822
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,15744
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,16716
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,17727
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,18848
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,20101
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,21587
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,23176
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,25097
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,27641
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,32020
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,36272
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,40932
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4002
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,5761
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,7544
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,9750
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,11632
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,13208
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,14679
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,16094
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,17481
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,18775
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,20215
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,21721
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,23223
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,24876
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,26645
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,28624
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,31011
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,33753
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,37114
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,41622
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,49150
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,56118
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,65737
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","point",NA,150726
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","point",NA,162127
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","point",NA,178011
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","point",NA,200070
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,144531
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,145494
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,146384
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,147302
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,147957
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,148484
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,148940
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,149338
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,149720
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,150064
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,150402
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,150726
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,151044
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,151372
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,151752
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,152093
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,152524
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,153002
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,153515
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,154150
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,155177
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,155999
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,156886
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,148995
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,150609
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,152197
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,154384
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,155717
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,156825
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,157786
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,158698
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,159637
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,160482
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,161314
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,162127
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,162992
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,163836
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,164789
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,165724
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,166777
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,168093
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,169542
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,171418
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,174463
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,176898
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,179907
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,154058
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,156794
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,159617
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,163266
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,165795
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,167814
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,169708
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,171411
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,173211
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,174817
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,176317
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,178011
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,179647
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,181471
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,183362
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,185497
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,187774
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,190290
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,193467
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,197783
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,204221
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,210631
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,217878
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,160529
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,165080
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,169198
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,174784
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,178797
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,182431
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,185719
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,188554
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,191375
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,194185
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,196891
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,200070
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,203188
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,206253
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,209605
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,213762
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,217837
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,222945
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,229192
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,236647
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,250707
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,263010
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,277986
