"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.45,2478
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.5,2484
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.55,2491
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.6,2499
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.65,2506
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.7,2515
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.75,2525
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.8,2536
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.85,2550
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.9,2569
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.95,2599
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.975,2630
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.99,2664
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.01,2392
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.025,2407
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.05,2419
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.1,2435
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.15,2447
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.2,2456
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.25,2465
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.3,2474
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.35,2483
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.4,2491
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.45,2500
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.5,2509
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.55,2519
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.6,2529
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.65,2539
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.7,2552
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.75,2567
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.8,2583
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.85,2608
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.9,2637
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.95,2688
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.975,2743
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.99,2813
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","point",NA,27
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,19
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,14
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,10
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,12
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,16
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,19
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,20
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,22
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,23
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,24
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,25
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,26
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,27
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,27
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,28
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,29
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,30
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,31
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,32
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,33
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,34
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,36
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,39
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,41
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,43
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,7
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,9
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,10
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,12
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,13
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,14
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,15
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,16
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,17
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,18
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,19
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,19
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,20
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,21
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,22
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,23
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,24
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,25
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,27
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,29
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,32
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,35
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,38
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,5
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,6
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,7
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,8
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,9
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,10
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,11
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,11
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,12
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,13
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,14
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,15
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,16
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,17
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,18
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,19
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,20
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,22
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,25
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,28
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,32
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,37
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,6
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,6
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,7
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,8
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,8
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,9
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,10
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,11
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,12
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,13
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,14
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,15
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,17
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,19
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,22
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,26
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,32
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,38
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","point",NA,2898
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,2918
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,2932
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,2942
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2883
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2885
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2887
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2890
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2891
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2893
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2894
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2895
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2896
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2897
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2898
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2898
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2899
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2900
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2901
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2902
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2903
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2904
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2905
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2907
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2910
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2912
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2914
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2892
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2896
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2899
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2903
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2906
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2908
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2910
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2912
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2913
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2915
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2916
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2918
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2919
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2921
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2923
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2924
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2926
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2928
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2931
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2934
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2939
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2944
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2950
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2898
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2902
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2906
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2911
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2915
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2918
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2920
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2923
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2925
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2928
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2930
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2932
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2934
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2937
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2939
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2942
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2945
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2948
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2952
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2958
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2966
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2974
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2985
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2900
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2905
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2910
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2916
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2920
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2924
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2927
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2930
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2933
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2936
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2939
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2942
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2945
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2948
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2951
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2955
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2959
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2964
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2971
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2979
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2991
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3005
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3020
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,231
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,250
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,270
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,293
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,87
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,109
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,127
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,150
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,166
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,178
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,189
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,198
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,207
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,215
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,223
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,231
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,239
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,248
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,255
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,263
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,273
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,283
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,295
