"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.975,73516
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.99,73554
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.01,73249
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.025,73270
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.05,73286
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.1,73306
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.15,73321
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.2,73333
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.25,73344
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.3,73355
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.35,73367
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.4,73379
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.45,73389
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.5,73401
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.55,73414
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.6,73426
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.65,73440
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.7,73454
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.75,73472
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.8,73491
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.85,73516
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.9,73547
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.95,73604
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.975,73657
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.99,73720
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,45
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,43
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,41
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,39
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,6
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,15
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,20
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,25
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,29
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,33
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,36
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,39
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,42
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,45
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,48
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,51
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,55
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,58
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,62
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,66
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,71
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,77
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,86
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,93
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,104
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,5
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,13
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,18
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,23
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,26
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,30
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,33
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,36
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,39
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,43
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,46
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,50
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,54
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,58
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,63
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,69
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,75
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,83
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,97
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,109
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,125
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,5
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,12
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,16
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,20
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,24
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,27
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,31
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,34
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,38
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,41
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,46
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,50
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,54
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,58
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,64
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,71
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,79
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,90
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,110
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,128
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,149
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,10
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,15
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,18
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,22
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,25
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,28
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,32
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,35
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,39
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,43
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,47
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,52
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,58
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,64
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,72
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,82
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,96
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,118
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,141
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,170
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,122201
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,122244
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,122286
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,122326
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122156
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122156
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122162
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122171
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122176
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122181
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122185
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122189
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122192
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122195
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122198
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122201
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122204
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122207
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122211
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122214
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122218
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122222
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122227
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122233
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122242
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122249
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122260
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122169
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122176
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122182
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122194
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122202
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122209
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122215
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122222
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122227
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122233
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122238
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122244
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122250
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122256
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122262
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122269
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122276
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122284
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122294
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122308
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122328
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122346
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122367
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122180
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122190
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122201
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122215
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122226
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122236
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122245
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122254
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122262
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122270
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122277
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122286
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122294
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122304
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122314
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122324
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122335
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122349
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122365
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122387
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122425
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122455
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122493
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122191
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122204
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122217
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122236
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122249
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122262
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122274
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122284
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122294
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122305
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122315
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122326
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122338
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122351
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122365
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122379
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122395
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122414
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122437
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122473
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122526
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122574
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122631
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,81
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,72
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,62
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","point",NA,53
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,7
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,19
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,33
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,42
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,49
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,56
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,61
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,67
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,72
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,76
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,81
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,85
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,90
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,95
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,100
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,106
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,113
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,120
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,129
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,143
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,156
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,170
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,5
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,16
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,25
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,33
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,40
