"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","point",NA,127684
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","point",NA,130690
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","point",NA,135567
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,124532
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,124735
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,124891
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,125096
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,125221
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,125326
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,125411
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,125487
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,125561
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,125629
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,125697
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,125762
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,125823
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,125891
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,125955
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,126024
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,126104
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,126192
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,126296
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,126431
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,126620
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,126776
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,126968
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,125351
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,125653
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,125908
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,126271
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,126525
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,126731
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,126901
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,127082
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,127232
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,127373
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,127525
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,127684
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,127844
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,128009
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,128187
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,128351
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,128557
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,128764
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,129034
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,129359
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,129890
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,130377
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,130822
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,126318
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,126866
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,127340
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,127986
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,128434
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,128815
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,129185
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,129493
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,129799
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,130095
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,130376
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,130690
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,131034
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,131404
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,131766
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,132151
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,132620
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,133155
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,133825
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,134646
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,135966
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,136962
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,138616
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,127596
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,128459
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,129248
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,130291
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,131081
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,131813
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,132472
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,133100
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,133682
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,134274
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,134913
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,135567
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,136220
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,136965
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,137736
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,138631
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,139632
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,140735
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,142211
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,144170
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,147698
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,151122
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,154969
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","point",NA,1815
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","point",NA,3084
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","point",NA,5258
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","point",NA,8911
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.01,611
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.025,812
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.05,973
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.1,1148
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.15,1270
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.2,1368
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.25,1458
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.3,1538
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.35,1606
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.4,1673
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.45,1745
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.5,1815
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.55,1881
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.6,1951
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.65,2021
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.7,2093
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.75,2170
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.8,2253
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.85,2355
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.9,2487
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.95,2685
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.975,2847
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.99,3037
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.01,867
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.025,1110
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.05,1370
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.1,1702
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.15,1923
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.2,2119
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.25,2299
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.3,2464
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.35,2619
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.4,2778
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.45,2923
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.5,3084
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.55,3247
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.6,3423
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.65,3609
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.7,3817
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,4052
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,4327
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,4645
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,5061
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,5706
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,6401
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,7266
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,991
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,1342
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,1747
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,2250
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,2674
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,3044
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,3413
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,3786
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,4103
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,4483
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,4844
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,5258
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,5723
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,6184
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,6685
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,7225
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,7844
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,8667
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,9624
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,10948
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,13119
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,15678
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,18895
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,978
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,1431
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,1969
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,2774
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,3451
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,4184
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,4861
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,5586
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,6342
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,7153
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,8024
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,8911
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,9968
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,11141
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,12403
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,13794
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,15461
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,17749
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,20662
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,24763
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,32672
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,40398
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,54725
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","point",NA,291329
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","point",NA,294419
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","point",NA,299726
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","point",NA,308700
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.01,290125
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.025,290326
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.05,290487
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.1,290662
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.15,290784
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.2,290882
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.25,290972
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.3,291052
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.35,291120
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.4,291187
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.45,291259
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.5,291329
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.55,291395
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.6,291465
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.65,291535
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.7,291607
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.75,291684
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.8,291767
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.85,291869
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.9,292001
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.95,292199
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.975,292361
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.99,292551
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.01,291247
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.025,291696
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.05,292097
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.1,292517
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.15,292820
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.2,293093
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.25,293327
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.3,293565
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.35,293776
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.4,293985
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.45,294199
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.5,294419
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.55,294623
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.6,294844
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.65,295106
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.7,295363
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,295659
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,295981
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,296385
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,296908
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,297667
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,298499
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,299594
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,292486
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,293300
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,294032
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,294942
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,295692
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,296290
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,296875
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,297458
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,297976
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,298527
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,299095
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,299726
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,300345
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,301035
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,301734
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,302525
