"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.75,292167
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.8,292471
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.85,292792
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.9,293230
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.95,293939
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.975,294601
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","Saxony","quantile",0.99,295491
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.01,289041
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.025,289041
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.05,289335
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.1,289875
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.15,290229
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.2,290524
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.25,290819
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.3,291102
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.35,291400
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.4,291694
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.45,291997
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.5,292314
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.55,292658
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.6,293042
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.65,293406
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.7,293859
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.75,294362
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.8,294943
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.85,295656
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.9,296678
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.95,298308
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.975,300025
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.99,302382
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.01,289041
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.025,289042
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.05,289398
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.1,290045
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.15,290486
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.2,290888
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.25,291280
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.3,291722
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.35,292163
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.4,292609
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.45,293054
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.5,293520
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.55,294078
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.6,294668
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.65,295310
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.7,295999
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.75,296933
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.8,297918
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.85,299215
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.9,301106
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.95,304696
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.975,308524
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.99,313073
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","point",NA,454
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","point",NA,499
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","point",NA,535
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","point",NA,562
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,64
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,149
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,212
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,256
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,295
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,333
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,363
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,396
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,426
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,454
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,484
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,514
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,544
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,578
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,612
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,651
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,699
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,755
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,833
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,910
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,989
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,34
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,89
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,152
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,202
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,251
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,302
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,348
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,398
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,446
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,499
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,550
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,609
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,672
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,740
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,820
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,910
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,1022
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,1175
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,1427
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,1661
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,1951
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,23
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,61
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,108
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,163
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,216
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,272
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,331
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,394
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,463
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,535
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,613
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,696
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,789
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,900
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,1029
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,1197
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,1395
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,1714
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,2271
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,2801
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,3516
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,15
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,47
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,86
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,131
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,184
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,246
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,311
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,386
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,467
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,562
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,665
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,781
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,920
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,1087
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,1282
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,1536
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,1875
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,2453
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,3479
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,4462
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,5901
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","point",NA,101071
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","point",NA,101570
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","point",NA,102130
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","point",NA,102749
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,100617
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,100617
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,100681
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,100766
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,100829
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,100873
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,100912
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,100950
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,100980
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,101013
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,101043
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,101071
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,101101
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,101131
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,101161
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,101195
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,101229
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,101268
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,101316
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,101372
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,101450
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,101527
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,101606
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,100647
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,100671
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,100772
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,100935
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,101042
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,101133
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,101211
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,101284
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,101356
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,101428
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,101495
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,101570
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,101649
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,101730
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,101816
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,101914
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,102016
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,102128
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,102286
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,102477
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,102799
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,103085
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,103398
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,100674
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,100720
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,100853
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,101071
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,101233
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,101362
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,101493
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,101617
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,101739
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,101854
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,101993
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,102130
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,102285
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,102436
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,102609
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,102797
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,103010
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,103263
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,103609
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,104058
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,104902
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,105627
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,106696
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,100700
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,100769
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,100927
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,101185
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,101391
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,101569
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,101756
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,101944
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,102135
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,102320
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,102531
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,102749
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,102976
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,103242
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,103544
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,103876
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,104270
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,104762
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,105422
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,106380
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,108040
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,109826
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,112074
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","point",NA,478
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","point",NA,477
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","point",NA,468
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","point",NA,465
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.05,13
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.1,116
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.15,190
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.2,244
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.25,289
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.3,329
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.35,368
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.4,407
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.45,444
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.5,478
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.55,511
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.6,550
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.65,587
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.7,626
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.75,670
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.8,718
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.85,776
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.9,842
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.95,948
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.975,1039
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.99,1157
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.05,10
