"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,112807
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,113409
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,114289
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,114903
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,115413
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,115886
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,116351
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,116761
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,117147
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,117573
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,117982
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,118431
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,118909
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,119401
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,119908
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,120458
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121132
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121921
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,123012
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,124682
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,126335
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,128097
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,112266
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,113144
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,113918
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,115130
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,115966
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,116724
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,117437
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,118167
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,118909
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,119598
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,120340
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121106
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121913
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122852
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,123905
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,125001
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,126325
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,127733
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,129696
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,132359
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,137118
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,141688
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,149042
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,112317
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,113283
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,114150
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,115500
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,116551
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,117446
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,118390
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,119359
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,120359
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121392
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122468
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,123638
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,124925
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,126473
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,128251
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,130179
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,132606
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,135307
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,139262
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,145259
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,156647
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,169796
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,194008
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","point",NA,25572
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","point",NA,28702
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,30857
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,31525
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,8086
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,10608
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,12910
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,15723
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,17662
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,19068
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,20361
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,21547
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,22551
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,23582
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,24542
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,25572
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,26519
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,27446
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,28427
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,29429
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,30568
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,31815
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,33350
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,35252
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,38041
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,40497
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,43126
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,2710
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,4830
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,6927
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,10139
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,12853
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,15372
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,17579
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,19634
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,21833
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,24016
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,26331
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,28702
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,31019
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,33654
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,36530
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,39852
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,43509
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,47830
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,53109
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,60323
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,72799
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,84368
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,97396
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,673
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,1597
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,3013
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,5451
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,8098
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,10731
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,13559
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,16311
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,19589
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,23157
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,26592
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,30857
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,35472
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,40255
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,46428
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,52969
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,62214
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,73398
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,87834
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,110233
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,150657
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,195421
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,264343
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,145
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,450
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,1036
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,2533
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,4418
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,6791
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,9457
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,12440
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,16308
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,20570
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,25534
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,31525
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,38914
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,46483
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,57079
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,71069
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,88445
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,114067
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,151357
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,212232
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,344022
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,506293
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,775225
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","point",NA,258931
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","point",NA,287771
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,319153
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,353003
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,241445
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,243967
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,246269
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,249082
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,251021
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,252427
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,253720
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,254906
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,255910
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,256941
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,257901
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,258931
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,259878
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,260805
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,261786
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,262788
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,263927
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,265174
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,266709
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,268611
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,271400
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,273856
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,276485
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,244435
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,249373
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,253955
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,259858
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,264617
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,268548
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,271997
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,275178
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,278352
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,281316
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,284401
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,287771
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,290932
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,294513
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,298161
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,302486
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,306983
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,312153
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,318840
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,328173
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,341917
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,356161
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,371777
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,245621
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,251625
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,257915
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,266464
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,273556
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,280489
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,286576
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,292596
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,298740
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,305061
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,311910
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,319153
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,327064
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,335544
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,344229
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,355235
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,369655
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,384533
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,406416
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,435984
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,489834
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,543875
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,631485
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,246076
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,252847
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,259880
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,270117
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,279794
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,288508
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,297410
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,306538
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,316281
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,327301
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,339207
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,353003
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,368171
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,383077
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,402205
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,426459
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,457395
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,499114
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,557860
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,647107
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,825647
