"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.7,131
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.75,138
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.8,146
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.85,156
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.9,168
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.95,185
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.975,199
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.99,217
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.025,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.05,3
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.1,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.15,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.2,23
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.25,29
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.3,37
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.35,44
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.4,52
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.45,60
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.5,69
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.55,79
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.6,89
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.65,101
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.7,115
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.75,131
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.8,150
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.85,178
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.9,214
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.95,269
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.975,327
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.99,408
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.05,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.1,1
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.15,3
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.2,5
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.25,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.3,13
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.35,18
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.4,24
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.45,32
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.5,40
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.55,50
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.6,63
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.65,79
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.7,97
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.75,121
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.8,157
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.85,206
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.9,284
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.95,446
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.975,632
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.99,952
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.05,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.1,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.15,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.2,1
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.25,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.3,4
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.35,6
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.4,9
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.45,14
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.5,20
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.55,29
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.6,41
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.65,56
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.7,80
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.75,112
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.8,162
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.85,248
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.9,397
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.95,810
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.975,1406
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.99,2549
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","point",NA,5992
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","point",NA,6062
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","point",NA,6106
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","point",NA,6135
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.01,5886
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.025,5902
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.05,5917
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.1,5934
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.15,5945
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.2,5954
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.25,5962
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.3,5969
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.35,5975
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.4,5981
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.45,5986
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.5,5992
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.55,5998
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.6,6004
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.65,6011
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.7,6017
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.75,6024
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.8,6032
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.85,6042
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.9,6054
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.95,6071
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.975,6085
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.99,6103
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.01,5886
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.025,5904
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.05,5924
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.1,5948
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.15,5965
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.2,5981
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.25,5996
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.3,6010
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.35,6023
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.4,6036
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.45,6049
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.5,6062
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.55,6078
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.6,6094
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.65,6111
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.7,6129
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.75,6153
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.8,6179
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.85,6214
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.9,6261
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.95,6328
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.975,6401
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.99,6499
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.01,5886
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.025,5905
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.05,5925
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.1,5952
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.15,5972
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.2,5991
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.25,6009
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.3,6028
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.35,6046
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.4,6064
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.45,6083
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.5,6106
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.55,6132
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.6,6162
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.65,6193
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.7,6230
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.75,6272
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.8,6332
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.85,6413
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.9,6538
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.95,6763
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.975,7001
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.99,7386
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.01,5886
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.025,5905
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.05,5926
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.1,5953
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.15,5975
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.2,5995
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.25,6015
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.3,6036
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.35,6057
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.4,6079
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.45,6104
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.5,6135
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.55,6169
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.6,6208
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.65,6258
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.7,6317
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.75,6389
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.8,6500
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.85,6662
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.9,6933
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.95,7533
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.975,8376
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.99,9898
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","point",NA,65
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","point",NA,74
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","point",NA,84
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","point",NA,96
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.01,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.025,6
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.05,16
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.1,27
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.15,34
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.2,40
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.25,45
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.3,49
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.35,54
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.4,58
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.45,62
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.5,65
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.55,69
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.6,73
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.65,77
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.7,81
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.75,85
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.8,90
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.85,96
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.9,103
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.95,114
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.975,123
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.99,134
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.025,7
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.05,18
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.1,31
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.15,39
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.2,46
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.25,52
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.3,57
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.35,61
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.4,66
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.45,70
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.5,74
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.55,79
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.6,83
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.65,87
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.7,92
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.75,97
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.8,102
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.85,109
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.9,118
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.95,130
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.975,140
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.99,153
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.025,8
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.05,20
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.1,34
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.15,43
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.2,51
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.25,57
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.3,63
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.35,69
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.4,74
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.45,79
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.5,84
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.55,89
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.6,94
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.65,99
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.7,105
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.75,110
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.8,117
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.85,124
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.9,134
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.95,148
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.975,160
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.99,175
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.025,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.05,24
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.1,39
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.15,50
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.2,59
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.25,66
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.3,73
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.35,79
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.4,85
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.45,91
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.5,96
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.55,102
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.6,107
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.65,113
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.7,119
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.75,126
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.8,133
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.85,141
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.9,152
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.95,168
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.975,182
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.99,198
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","point",NA,4081
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","point",NA,4156
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","point",NA,4239
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","point",NA,4335
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.01,4016
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.025,4022
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.05,4032
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.1,4043
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.15,4050
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.2,4056
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.25,4061
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.3,4065
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.35,4070
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.4,4074
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.45,4078
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.5,4081
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.55,4085
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.6,4089
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.65,4093
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.7,4097
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.75,4101
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.8,4106
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.85,4112
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.9,4119
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.95,4130
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.975,4139
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.99,4150
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.01,4057
