"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.05,1464
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.1,2142
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.15,2731
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.2,3319
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.25,3911
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.3,4500
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.35,5090
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.4,5738
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.45,6435
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.5,7200
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.55,8114
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.6,8969
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.65,10004
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.7,11254
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.75,12619
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.8,14592
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.85,17023
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.9,20768
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.95,27132
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.975,34116
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","Bavaria","quantile",0.99,45466
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","point",NA,625786
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","point",NA,636881
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","point",NA,645923
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","point",NA,653257
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.01,619149
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.025,620213
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.05,621148
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.1,622233
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.15,622904
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.2,623436
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.25,623913
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.3,624309
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.35,624722
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.4,625082
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.45,625435
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.5,625786
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.55,626128
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.6,626478
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.65,626825
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.7,627208
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.75,627633
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.8,628045
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.85,628628
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.9,629255
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.95,630257
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.975,631131
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.99,632186
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.01,623001
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.025,624808
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.05,626728
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.1,628894
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.15,630335
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.2,631496
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.25,632559
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.3,633515
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.35,634385
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.4,635209
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.45,636062
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.5,636881
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.55,637736
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.6,638688
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.65,639665
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.7,640687
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.75,641833
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.8,643111
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.85,644632
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.9,646589
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.95,649744
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.975,652671
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.99,656103
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.01,624847
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.025,627219
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.05,629932
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.1,632982
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.15,635188
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.2,637078
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.25,638625
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.3,640174
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.35,641558
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.4,643059
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.45,644505
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.5,645923
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.55,647503
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.6,649102
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.65,650959
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.7,652890
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.75,654980
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.8,657741
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.85,660885
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.9,665226
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.95,671762
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.975,678237
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.99,687121
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.01,625591
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.025,628607
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.05,631645
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.1,635488
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.15,638317
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.2,640790
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.25,642870
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.3,644949
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.35,646976
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.4,648954
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.45,651083
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.5,653257
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.55,655583
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.6,658255
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.65,660853
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.7,664058
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.75,667825
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.8,672016
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.85,677709
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.9,685701
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.95,698322
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.975,710642
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.99,730778
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","point",NA,846
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","point",NA,894
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","point",NA,942
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","point",NA,997
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.01,358
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.025,437
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.05,508
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.1,580
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.15,632
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.2,675
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.25,709
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.3,741
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.35,769
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.4,795
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.45,820
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.5,846
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.55,871
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.6,900
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.65,928
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.7,956
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.75,986
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.8,1023
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.85,1065
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.9,1115
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.95,1194
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.975,1255
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.99,1325
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.01,277
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.025,358
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.05,428
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.1,521
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.15,584
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.2,638
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.25,688
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.3,733
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.35,776
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.4,816
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.45,854
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.5,894
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.55,934
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.6,978
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.65,1023
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.7,1073
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.75,1132
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.8,1189
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.85,1263
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.9,1358
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.95,1494
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.975,1619
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.99,1798
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.01,239
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.025,320
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.05,394
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.1,493
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.15,564
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.2,629
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.25,684
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.3,737
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.35,789
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.4,840
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.45,891
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.5,942
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.55,998
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.6,1057
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.65,1122
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.7,1187
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.75,1264
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.8,1353
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.85,1452
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.9,1602
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.95,1821
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.975,2024
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.99,2274
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.01,213
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.025,292
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.05,368
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.1,468
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.15,553
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.2,620
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.25,685
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.3,747
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.35,809
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.4,869
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.45,930
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.5,997
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.55,1063
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.6,1134
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.65,1216
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.7,1302
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.75,1400
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.8,1517
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.85,1659
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.9,1848
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.95,2152
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.975,2464
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.99,2859
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","point",NA,26863
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","point",NA,27762
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","Bremen","point",NA,28717
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","Bremen","point",NA,29731
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.01,26375
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.025,26454
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.05,26525
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.1,26597
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.15,26649
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.2,26692
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.25,26726
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.3,26758
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.35,26786
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.4,26812
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.45,26837
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.5,26863
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.55,26888
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.6,26917
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.65,26945
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.7,26973
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.75,27003
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.8,27040
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.85,27082
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.9,27132
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.95,27211
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.975,27272
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.99,27342
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.01,26722
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.025,26879
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.05,27017
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.1,27173
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.15,27277
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.2,27365
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.25,27441
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.3,27511
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.35,27576
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.4,27639
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.45,27702
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.5,27762
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.55,27825
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.6,27889
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.65,27953
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","Bremen","quantile",0.7,28030
