"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.35,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.4,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.45,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.5,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.55,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.6,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.65,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.7,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.75,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.8,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.85,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.9,8
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.95,10
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.975,13
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","Saxony","quantile",0.99,17
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","point",NA,10171
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","point",NA,10175
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","point",NA,10179
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","point",NA,10181
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.01,10165
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.025,10165
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.05,10165
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.1,10166
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.15,10167
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.2,10168
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.25,10168
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.3,10169
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.35,10169
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.4,10170
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.45,10170
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.5,10171
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.55,10172
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.6,10172
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.65,10173
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.7,10173
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.75,10174
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.8,10174
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.85,10175
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.9,10176
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.95,10178
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.975,10179
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.99,10180
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.01,10165
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.025,10166
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.05,10167
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.1,10168
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.15,10169
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.2,10170
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.25,10171
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.3,10172
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.35,10173
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.4,10174
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.45,10175
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.5,10175
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.55,10176
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.6,10177
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.65,10178
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.7,10179
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.75,10180
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.8,10181
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.85,10183
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.9,10185
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.95,10188
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.975,10191
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.99,10195
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.01,10166
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.025,10167
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.05,10168
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.1,10170
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.15,10171
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.2,10172
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.25,10173
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.3,10175
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.35,10176
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.4,10177
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.45,10178
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.5,10179
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.55,10180
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.6,10181
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.65,10182
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.7,10184
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.75,10185
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.8,10187
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.85,10190
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.9,10193
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.95,10198
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.975,10202
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.99,10208
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.01,10167
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.025,10168
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.05,10169
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.1,10171
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.15,10172
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.2,10174
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.25,10175
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.3,10176
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.35,10178
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.4,10179
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.45,10180
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.5,10181
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.55,10183
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.6,10184
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.65,10186
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.7,10188
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.75,10190
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.8,10192
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.85,10196
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.9,10200
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.95,10206
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.975,10214
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.99,10221
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","point",NA,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","point",NA,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","point",NA,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,6
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,7
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,8
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,8
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,9
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,6
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,7
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,7
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,8
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,5
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,6
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","point",NA,3478
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","point",NA,3481
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,3483
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","point",NA,3486
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,3475
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,3475
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,3475
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,3475
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,3475
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,3476
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,3476
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,3477
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,3477
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,3477
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,3478
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,3478
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,3478
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,3479
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,3479
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,3480
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,3480
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,3480
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,3481
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,3482
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,3483
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,3483
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,3484
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,3475
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,3475
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,3476
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,3477
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,3478
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,3478
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,3479
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,3479
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,3480
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,3480
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,3481
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,3481
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,3481
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,3482
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,3482
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,3483
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,3483
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,3484
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,3485
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,3485
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,3487
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,3488
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,3489
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,3476
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,3477
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,3478
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,3479
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,3480
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,3480
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,3481
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,3481
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,3482
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,3482
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,3483
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,3483
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,3484
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,3484
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,3485
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,3486
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,3486
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,3487
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,3488
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,3489
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,3490
