"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,3285
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,3289
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,3294
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,3299
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,3303
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,3309
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,3315
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,3324
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,3335
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,3346
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,3359
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,3242
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,3257
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,3269
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,3285
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,3293
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,3301
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,3308
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,3314
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,3319
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,3324
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,3330
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,3335
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,3340
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,3345
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,3350
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,3356
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,3361
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,3368
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,3375
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,3385
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,3400
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,3413
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,3426
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,3281
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,3298
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,3311
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,3328
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,3339
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,3348
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,3356
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,3363
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,3369
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,3375
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,3381
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,3386
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,3392
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,3398
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,3403
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,3409
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,3416
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,3423
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,3432
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,3442
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,3458
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,3470
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,3486
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","point",NA,99
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","point",NA,97
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","point",NA,95
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","point",NA,93
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.01,45
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.025,53
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.05,60
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.1,69
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.15,75
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.2,79
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.25,83
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.3,87
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.35,90
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.4,93
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.45,96
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.5,99
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.55,102
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.6,105
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.65,109
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.7,112
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.75,116
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.8,120
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.85,124
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.9,130
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.95,139
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.975,146
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.99,155
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.01,42
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.025,51
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.05,58
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.1,67
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.15,72
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.2,77
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.25,81
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.3,85
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.35,88
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.4,91
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.45,94
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.5,97
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.55,100
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.6,103
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.65,106
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.7,109
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.75,113
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.8,117
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.85,121
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.9,127
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.95,136
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.975,143
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.99,152
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.01,43
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.025,51
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.05,58
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.1,66
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.15,72
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.2,76
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.25,80
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.3,84
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.35,87
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.4,90
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.45,93
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.5,95
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.55,98
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.6,101
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.65,104
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.7,108
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.75,111
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.8,115
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.85,119
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.9,125
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.95,134
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.975,142
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.99,150
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.01,41
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.025,49
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.05,56
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.1,65
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.15,70
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.2,74
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.25,78
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.3,81
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.35,85
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.4,87
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.45,90
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.5,93
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.55,96
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.6,99
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.65,102
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.7,105
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.75,108
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.8,112
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.85,116
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.9,122
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.95,130
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.975,138
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.99,147
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","point",NA,4037
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","point",NA,4134
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","point",NA,4230
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","point",NA,4323
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.01,3983
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.025,3991
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.05,3998
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.1,4007
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.15,4013
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.2,4017
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.25,4021
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.3,4025
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.35,4028
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.4,4031
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.45,4034
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.5,4037
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.55,4040
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.6,4043
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.65,4047
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.7,4050
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.75,4054
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.8,4058
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.85,4062
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.9,4068
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.95,4077
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.975,4084
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.99,4093
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.01,4057
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.025,4069
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.05,4080
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.1,4092
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.15,4100
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.2,4106
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.25,4112
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.3,4116
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.35,4121
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.4,4126
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.45,4130
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.5,4134
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.55,4139
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.6,4143
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.65,4147
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.7,4152
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.75,4157
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.8,4163
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.85,4170
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.9,4178
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.95,4190
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.975,4201
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.99,4214
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.01,4136
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.025,4150
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.05,4163
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.1,4178
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.15,4188
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.2,4196
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.25,4203
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.3,4209
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.35,4214
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.4,4220
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.45,4225
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.5,4230
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.55,4235
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.6,4240
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.65,4246
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.7,4251
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.75,4257
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.8,4264
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.85,4273
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.9,4282
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.95,4298
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.975,4310
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.99,4323
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.01,4217
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.025,4232
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.05,4247
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.1,4263
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.15,4274
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.2,4284
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.25,4292
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.3,4299
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.35,4305
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.4,4311
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.45,4316
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.5,4323
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.55,4329
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.6,4335
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.65,4342
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.7,4348
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.75,4354
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.8,4363
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.85,4372
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.9,4383
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.95,4400
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.975,4415
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.99,4433
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","point",NA,55
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","point",NA,63
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","point",NA,71
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","point",NA,78
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.01,3
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.025,11
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.05,18
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.1,26
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.15,32
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.2,36
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.25,40
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.3,43
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.35,46
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.4,49
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.45,52
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.5,55
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.55,58
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.6,61
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.65,64
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.7,67
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.75,70
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.8,74
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.85,79
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.9,84
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.95,92
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.975,99
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.99,107
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.01,2
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.025,10
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.05,16
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.1,23
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.15,30
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.2,35
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.25,40
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.3,44
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.35,49
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.4,53
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.45,58
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.5,63
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.55,68
