"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,5913
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,6236
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,6556
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,6925
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,2563
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,2972
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,3282
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,3650
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,3894
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,4107
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,4276
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,4436
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,4573
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,4712
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,4839
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,4970
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,5101
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,5243
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,5377
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,5526
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,5681
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,5871
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,6083
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,6350
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,6728
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,7019
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,7416
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,2818
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,3228
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,3535
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,3941
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,4217
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,4428
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,4615
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,4784
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,4940
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,5083
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,5218
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,5358
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,5495
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,5636
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,5785
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,5937
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,6117
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,6311
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,6522
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,6787
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,7190
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,7572
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,7933
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","point",NA,91234
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","point",NA,95895
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","point",NA,100865
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,106238
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,89100
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,89445
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,89754
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,90068
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,90293
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,90476
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,90623
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,90754
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,90879
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,91008
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,91121
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,91234
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,91346
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,91464
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,91581
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,91717
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,91849
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,91990
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,92172
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,92395
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,92716
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,92973
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,93278
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,92809
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,93267
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,93728
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,94222
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,94535
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,94782
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,94997
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,95203
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,95368
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,95539
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,95730
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,95895
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,96071
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,96235
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,96397
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,96590
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,96807
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,97023
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,97280
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,97621
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,98086
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,98506
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,98947
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,96996
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,97564
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,98090
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,98739
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,99145
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,99489
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,99770
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,100012
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,100226
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,100447
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,100645
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,100865
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,101094
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,101309
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,101518
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,101761
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,102018
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,102297
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,102610
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,103027
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,103710
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,104240
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,104923
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,101528
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,102275
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,102921
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,103697
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,104170
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,104554
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,104882
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,105188
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,105461
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,105734
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,105999
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,106238
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,106496
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,106764
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,107018
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,107295
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,107614
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,107956
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,108342
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,108833
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,109537
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,110215
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,110924
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","point",NA,6266
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","point",NA,6782
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","point",NA,7367
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","point",NA,7944
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.01,3340
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.025,3821
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.05,4204
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.1,4640
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.15,4942
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.2,5185
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.25,5425
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.3,5602
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.35,5787
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.4,5947
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.45,6105
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.5,6266
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.55,6420
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.6,6584
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.65,6742
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.7,6911
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.75,7111
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.8,7332
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.85,7583
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.9,7900
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.95,8354
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.975,8779
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.99,9197
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.01,3550
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.025,4078
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.05,4520
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.1,5028
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.15,5349
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.2,5633
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.25,5858
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.3,6080
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.35,6263
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.4,6439
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.45,6615
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.5,6782
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.55,6960
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.6,7132
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.65,7300
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.7,7498
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.75,7708
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.8,7950
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.85,8224
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.9,8561
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.95,9083
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.975,9518
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.99,10031
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.01,3892
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.025,4460
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.05,4921
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.1,5482
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.15,5834
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.2,6124
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.25,6364
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.3,6585
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.35,6790
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.4,6981
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.45,7173
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.5,7367
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.55,7550
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.6,7733
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.65,7940
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.7,8143
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.75,8383
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.8,8638
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.85,8919
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.9,9269
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.95,9835
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.975,10279
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.99,10783
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.01,4222
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.025,4795
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.05,5321
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.1,5891
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.15,6290
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.2,6592
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.25,6873
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.3,7105
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.35,7324
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.4,7539
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.45,7739
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.5,7944
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.55,8155
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.6,8370
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.65,8568
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.7,8787
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.75,9039
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.8,9326
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.85,9633
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.9,10026
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.95,10622
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.975,11155
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.99,11690
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","point",NA,118142
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","point",NA,124916
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","point",NA,132325
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","point",NA,140257
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.01,115216
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.025,115697
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.05,116080
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.1,116516
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.15,116818
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.2,117061
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.25,117301
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.3,117478
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.35,117663
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.4,117823
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.45,117981
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.5,118142
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.55,118296
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.6,118460
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.65,118618
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.7,118787
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.75,118987
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.8,119208
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.85,119459
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.9,119776
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.95,120230
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.975,120655
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.99,121073
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.01,120572
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.025,121284
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.05,121896
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.1,122567
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.15,123034
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.2,123369
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.25,123672
