"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","Saxony","quantile",0.9,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","Saxony","quantile",0.95,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","Saxony","quantile",0.975,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","Saxony","quantile",0.99,12
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","point",NA,10111
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","point",NA,10114
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","point",NA,10116
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","point",NA,10117
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.01,10103
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.025,10104
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.05,10105
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.1,10106
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.15,10107
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.2,10108
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.25,10108
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.3,10109
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.35,10109
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.4,10110
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.45,10110
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.5,10111
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.55,10111
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.6,10112
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.65,10112
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.7,10113
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.75,10113
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.8,10114
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.85,10114
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.9,10115
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.95,10117
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.975,10118
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.99,10119
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.01,10104
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.025,10105
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.05,10106
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.1,10108
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.15,10109
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.2,10110
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.25,10111
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.3,10112
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.35,10112
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.4,10113
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.45,10114
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.5,10114
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.55,10115
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.6,10116
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.65,10117
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.7,10117
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.75,10118
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.8,10119
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.85,10121
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.9,10122
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.95,10125
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.975,10127
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.99,10131
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.01,10104
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.025,10105
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.05,10107
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.1,10108
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.15,10110
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.2,10111
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.25,10112
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.3,10113
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.35,10114
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.4,10115
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.45,10115
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.5,10116
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.55,10117
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.6,10118
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.65,10119
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.7,10120
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.75,10121
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.8,10123
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.85,10125
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.9,10127
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.95,10131
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.975,10135
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.99,10141
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.01,10104
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.025,10105
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.05,10107
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.1,10109
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.15,10110
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.2,10111
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.25,10112
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.3,10113
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.35,10114
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.4,10115
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.45,10116
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.5,10117
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.55,10118
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.6,10119
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.65,10121
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.7,10122
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.75,10123
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.8,10125
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.85,10128
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.9,10131
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.95,10137
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.975,10142
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.99,10151
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","point",NA,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,5
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","point",NA,3432
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,3434
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,3435
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,3436
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,3430
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,3430
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,3430
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,3431
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,3431
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,3431
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,3432
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,3432
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,3432
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,3432
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,3432
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,3432
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,3433
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,3433
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,3433
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,3433
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,3433
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,3433
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,3434
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,3434
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,3435
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,3435
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,3435
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,3430
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,3430
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,3431
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,3431
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,3432
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,3432
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,3433
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,3433
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,3433
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,3434
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,3434
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,3434
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,3434
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,3435
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,3435
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,3435
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,3436
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,3436
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,3437
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,3437
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,3438
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,3439
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,3440
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,3430
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,3431
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,3431
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,3432
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,3433
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,3433
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,3433
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,3434
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,3434
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,3435
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,3435
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,3435
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,3436
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,3436
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,3437
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,3437
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,3438
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,3438
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,3439
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,3440
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,3442
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,3443
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,3445
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,3431
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,3431
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,3431
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,3432
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,3433
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,3434
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,3434
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,3435
