"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,4311
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,4479
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,4641
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,4807
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,4965
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,5134
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,5317
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,5495
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,5697
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,5913
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,6169
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,6479
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,6950
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,7358
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,7809
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,1234
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,1688
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,2115
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,2666
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,3038
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,3408
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,3693
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,3973
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,4230
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,4484
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,4717
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,4969
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,5233
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,5497
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,5801
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,6102
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,6455
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,6819
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,7295
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,7901
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,8853
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,9645
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,10674
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,945
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,1402
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,1853
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,2409
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,2848
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,3192
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,3545
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,3861
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,4161
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,4469
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,4807
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,5116
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,5459
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,5846
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,6216
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,6688
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,7195
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,7708
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,8391
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,9312
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,10594
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,11980
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,13552
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,806
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,1195
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,1609
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,2177
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,2676
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,3062
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,3407
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,3808
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,4177
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,4549
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,4911
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,5305
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,5730
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,6193
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,6652
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,7180
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,7836
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,8569
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,9438
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,10608
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,12520
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,14307
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,17071
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","point",NA,87262
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","point",NA,92290
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","point",NA,97477
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","point",NA,102814
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,84108
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,84616
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,85049
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,85549
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,85886
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,86141
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,86372
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,86566
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,86766
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,86934
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,87096
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,87262
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,87420
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,87589
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,87772
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,87950
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,88152
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,88368
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,88624
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,88934
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,89405
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,89813
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,90264
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,85656
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,86649
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,87529
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,88517
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,89216
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,89738
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,90257
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,90683
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,91094
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,91502
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,91896
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,92290
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,92679
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,93067
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,93490
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,93957
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,94464
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,95039
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,95658
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,96442
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,97760
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,98847
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,100357
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,87023
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,88500
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,89777
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,91319
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,92396
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,93269
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,94063
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,94765
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,95436
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,96131
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,96821
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,97477
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,98177
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,98865
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,99664
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,100449
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,101412
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,102493
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,103707
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,105323
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,107718
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,110085
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,112801
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,88211
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,90033
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,91881
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,93892
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,95381
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,96672
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,97910
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,98935
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,99897
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,100938
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,101881
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,102814
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,103875
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,105004
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,106271
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,107496
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,109018
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,110798
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,112877
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,115363
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,119431
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,123167
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,128131
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","point",NA,5444
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","point",NA,5840
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","point",NA,6173
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","point",NA,6567
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.01,2484
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.025,2932
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.05,3349
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.1,3819
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.15,4126
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.2,4380
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.25,4591
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.3,4777
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.35,4963
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.4,5120
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.45,5284
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.5,5444
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.55,5617
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.6,5784
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.65,5964
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.7,6148
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.75,6343
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.8,6577
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.85,6848
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.9,7162
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.95,7598
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.975,8016
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.99,8487
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.01,2492
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.025,3103
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.05,3572
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.1,4101
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.15,4424
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.2,4691
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.25,4922
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.3,5112
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.35,5308
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.4,5493
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.45,5656
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.5,5840
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.55,6013
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.6,6191
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.65,6368
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.7,6558
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.75,6767
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.8,6986
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.85,7261
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.9,7569
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.95,8098
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.975,8545
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.99,9076
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.01,2645
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.025,3274
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.05,3782
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.1,4312
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.15,4638
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.2,4946
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.25,5206
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.3,5429
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.35,5621
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.4,5802
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.45,5989
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.5,6173
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.55,6353
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.6,6533
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.65,6728
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.7,6943
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.75,7149
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.8,7424
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.85,7729
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.9,8115
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.95,8637
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.975,9117
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.99,9717
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.01,3007
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.025,3540
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.05,4014
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.1,4600
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.15,4982
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.2,5265
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.25,5507
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.3,5742
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.35,5977
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.4,6167
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.45,6367
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.5,6567
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.55,6771
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.6,6985
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.65,7190
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.7,7397
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.75,7644
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.8,7920
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.85,8233
