"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,141559
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","point",NA,5833
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","point",NA,5872
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","point",NA,5868
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","point",NA,5906
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.01,2495
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.025,2946
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.05,3449
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.1,3976
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.15,4328
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.2,4620
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.25,4845
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.3,5060
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.35,5268
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.4,5471
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.45,5656
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.5,5833
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.55,6023
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.6,6212
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.65,6395
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.7,6591
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.75,6810
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.8,7054
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.85,7335
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.9,7680
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.95,8199
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.975,8639
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.99,9111
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.01,1865
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.025,2383
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.05,2838
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.1,3438
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.15,3863
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.2,4212
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.25,4524
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.3,4816
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.35,5091
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.4,5339
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.45,5605
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.5,5872
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.55,6156
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.6,6434
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.65,6739
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.7,7042
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.75,7388
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.8,7811
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.85,8273
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.9,8897
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.95,9826
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.975,10652
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.99,11773
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.01,1529
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.025,1979
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.05,2445
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.1,3072
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.15,3521
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.2,3897
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.25,4275
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.3,4588
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.35,4911
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.4,5225
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.45,5550
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.5,5868
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.55,6240
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.6,6610
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.65,6978
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.7,7408
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.75,7914
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.8,8398
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.85,9069
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.9,9937
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.95,11307
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.975,12646
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.99,14254
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.01,1291
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.025,1732
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.05,2169
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.1,2794
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.15,3265
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.2,3701
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.25,4051
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.3,4402
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.35,4776
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.4,5170
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.45,5534
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.5,5906
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.55,6299
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.6,6705
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.65,7142
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.7,7657
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.75,8264
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.8,8941
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.85,9810
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.9,10843
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.95,12628
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.975,14551
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.99,16838
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","point",NA,102843
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","point",NA,108753
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","point",NA,114679
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","point",NA,120746
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.01,99505
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.025,99956
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.05,100459
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.1,100986
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.15,101338
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.2,101630
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.25,101855
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.3,102070
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.35,102278
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.4,102481
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.45,102666
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.5,102843
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.55,103033
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.6,103222
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.65,103405
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.7,103601
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.75,103820
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.8,104064
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.85,104345
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.9,104690
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.95,105209
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.975,105649
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.99,106121
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.01,101776
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.025,102753
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.05,103734
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.1,104742
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.15,105501
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.2,106071
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.25,106595
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.3,107030
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.35,107501
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.4,107915
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.45,108337
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.5,108753
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.55,109156
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.6,109572
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.65,110050
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.7,110495
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.75,111019
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.8,111621
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.85,112371
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.9,113217
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.95,114555
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.975,115740
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.99,117159
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.01,103707
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.025,105264
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.05,106685
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.1,108203
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.15,109351
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.2,110293
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.25,111119
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.3,111844
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.35,112573
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.4,113324
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.45,114024
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.5,114679
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.55,115405
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.6,116137
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.65,116926
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.7,117815
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.75,118751
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.8,119826
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.85,120983
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.9,122647
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.95,125242
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.975,127512
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.99,130114
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.01,105723
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.025,107588
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.05,109335
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.1,111455
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.15,113032
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.2,114315
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.25,115492
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.3,116593
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.35,117610
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.4,118616
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.45,119687
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.5,120746
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.55,121758
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.6,122777
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.65,124005
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.7,125342
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.75,126786
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.8,128467
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.85,130373
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.9,132940
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.95,136843
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.975,140803
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.99,145530
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","point",NA,5579
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","point",NA,5912
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","point",NA,6034
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","point",NA,6197
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.01,1452
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.025,2100
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.05,2687
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.1,3285
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.15,3762
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.2,4111
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.25,4392
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.3,4628
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.35,4891
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.4,5126
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.45,5359
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.5,5579
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.55,5822
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.6,6052
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.65,6306
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.7,6559
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.75,6816
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.8,7113
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.85,7432
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.9,7856
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.95,8480
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.975,9065
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","Berlin","quantile",0.99,9776
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.01,641
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.025,1142
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.05,1611
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.1,2254
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.15,2780
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.2,3276
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.25,3727
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.3,4171
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.35,4571
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.4,5016
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.45,5471
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.5,5912
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.55,6361
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.6,6857
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.65,7402
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.7,8039
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.75,8764
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.8,9579
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.85,10563
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.9,11979
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.95,14184
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.975,16048
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.99,18614
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.01,255
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.025,517
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.05,911
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.1,1459
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.15,2003
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.2,2503
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.25,3032
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.3,3560
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.35,4090
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.4,4652
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.45,5309
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.5,6034
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.55,6800
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.6,7690
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.65,8752
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.7,9866
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.75,11282
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.8,12957
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.85,15329
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.9,18633
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.95,24731
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.975,29834
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.99,39422
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.01,85
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.025,211
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.05,446
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.1,904
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.15,1348
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.2,1836
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.25,2376
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.3,2958
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.35,3614
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.4,4319
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.45,5106
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.5,6197
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.55,7273
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.6,8639
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.65,10215
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.7,12135
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.75,14696
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.8,17753
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.85,22364
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.9,29517
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.95,43519
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.975,60432
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.99,84286
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","point",NA,153526
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","point",NA,159461
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","point",NA,165595
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","point",NA,171904
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.01,149399
