"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.65,9765
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.7,9801
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.75,9839
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.8,9887
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.85,9943
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.9,10027
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.95,10145
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.975,10250
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","Saxony","quantile",0.99,10403
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.01,9206
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.025,9285
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.05,9356
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.1,9444
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.15,9506
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.2,9560
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.25,9607
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.3,9649
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.35,9693
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.4,9738
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.45,9786
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.5,9829
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.55,9873
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.6,9922
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.65,9976
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.7,10026
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.75,10087
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.8,10162
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.85,10251
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.9,10380
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.95,10574
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.975,10770
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","Saxony","quantile",0.99,11020
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","point",NA,89
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","point",NA,83
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","point",NA,77
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","point",NA,71
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,3
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,17
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,28
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,42
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,51
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,58
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,64
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,70
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,75
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,80
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,85
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,89
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,94
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,98
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,103
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,108
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,113
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,119
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,127
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,136
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,149
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,160
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,174
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,4
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,11
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,19
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,30
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,39
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,46
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,52
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,58
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,64
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,71
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,77
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,83
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,89
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,96
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,103
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,112
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,120
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,130
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,142
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,159
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,183
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,207
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,233
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,2
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,7
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,13
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,22
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,29
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,37
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,44
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,50
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,56
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,63
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,70
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,77
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,84
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,93
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,101
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,110
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,121
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,134
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,153
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,175
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,212
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,247
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,294
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,2
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,5
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,9
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,16
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,23
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,29
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,35
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,42
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,49
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,56
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,63
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,71
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,79
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,88
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,98
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,110
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,122
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,139
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,159
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,186
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,237
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,286
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,350
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","point",NA,3183
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","point",NA,3266
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","point",NA,3346
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","point",NA,3421
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,3097
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,3111
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,3122
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,3136
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,3145
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,3152
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,3158
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,3164
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,3169
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,3174
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,3179
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,3183
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,3188
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,3192
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,3197
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,3202
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,3207
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,3213
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,3221
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,3230
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,3243
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,3254
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,3268
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,3110
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,3131
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,3152
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,3176
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,3192
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,3205
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,3216
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,3227
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,3237
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,3247
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,3257
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,3266
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,3277
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,3287
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,3298
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,3310
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,3323
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,3337
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,3355
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,3379
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,3413
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,3443
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,3478
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,3121
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,3147
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,3175
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,3207
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,3231
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,3249
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,3267
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,3284
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,3299
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,3315
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,3329
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,3346
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,3362
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,3380
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,3397
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,3417
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,3441
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,3466
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,3497
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,3540
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,3606
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,3669
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,3742
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,3132
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,3162
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,3194
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,3233
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,3264
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,3288
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,3311
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,3334
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,3355
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,3377
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,3398
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,3421
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,3445
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,3469
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,3496
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,3525
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,3558
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,3596
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,3646
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,3709
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,3823
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,3924
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,4057
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","point",NA,93
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","point",NA,89
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","point",NA,85
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","point",NA,81
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.01,29
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.025,39
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.05,48
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.1,59
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.15,65
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.2,70
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.25,75
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.3,79
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.35,82
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.4,86
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.45,90
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.5,93
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.55,96
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.6,100
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.65,103
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.7,107
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.75,111
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.8,115
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.85,121
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.9,127
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.95,137
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.975,145
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM15","Thuringia","quantile",0.99,156
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.01,31
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.025,40
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.05,47
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.1,56
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.15,63
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.2,68
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.25,72
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.3,76
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.35,80
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.4,83
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.45,86
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.5,89
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.55,92
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.6,96
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.65,99
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.7,103
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.75,106
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.8,111
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.85,116
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.9,121
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.95,130
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.975,139
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM15","Thuringia","quantile",0.99,148
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.01,27
