"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.975,3934
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.99,4058
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.01,3105
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.025,3160
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.05,3220
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.1,3298
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.15,3358
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.2,3409
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.25,3454
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.3,3495
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.35,3538
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.4,3579
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.45,3619
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.5,3666
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.55,3713
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.6,3761
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.65,3817
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.7,3871
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.75,3934
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.8,4007
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.85,4100
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.9,4220
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.95,4410
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.975,4604
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","Swietokrzyskie Province","quantile",0.99,4815
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","point",NA,167
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","point",NA,244
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","point",NA,361
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","point",NA,536
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,41
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,61
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,78
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,97
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,110
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,120
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,130
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,138
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,146
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,153
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,160
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,167
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,174
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,180
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,187
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,195
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,203
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,213
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,223
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,237
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,256
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,274
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,295
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,53
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,84
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,112
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,140
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,160
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,176
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,189
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,201
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,213
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,224
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,234
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,244
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,255
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,265
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,276
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,287
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,299
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,313
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,330
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,350
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,379
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,403
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,435
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,81
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,125
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,163
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,206
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,237
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,260
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,280
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,299
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,315
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,331
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,346
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,361
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,376
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,392
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,409
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,425
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,444
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,463
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,485
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,514
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,557
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,595
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,637
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,118
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,174
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,235
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,305
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,350
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,385
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,416
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,442
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,467
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,489
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,513
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,536
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,559
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,583
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,607
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,630
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,658
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,688
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,719
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,762
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,825
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,882
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,946
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","point",NA,3534
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","point",NA,3779
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","point",NA,4141
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","point",NA,4676
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3408
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3428
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3445
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3464
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3477
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3487
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3497
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3505
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3513
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3520
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3527
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3534
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3541
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3547
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3554
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3562
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3570
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3580
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3590
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3604
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3623
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3641
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3662
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3551
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3586
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3617
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3651
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3677
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3696
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3711
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3726
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3740
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3753
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3766
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3779
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3791
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3804
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3817
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3830
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3844
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3860
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3879
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3904
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3939
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3971
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4008
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3774
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3830
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3883
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3941
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3977
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4009
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4034
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4060
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4080
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4101
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4121
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4141
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4161
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4180
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4199
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4222
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4245
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4270
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4300
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4340
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4392
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4437
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4498
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4131
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4211
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4283
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4371
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4429
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4476
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4516
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4550
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4584
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4616
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4648
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4676
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4703
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4733
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4764
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4798
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4832
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4871
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4920
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4978
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5069
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5139
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5218
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","point",NA,196
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,200
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,176
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,129
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,15
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,54
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,81
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,103
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,123
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,139
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,153
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,168
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,181
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,196
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,209
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,225
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,239
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,254
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,271
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,290
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,311
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,339
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,379
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,413
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,455
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,6
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,23
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,42
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,64
