"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,124950
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,125778
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,5217
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,2765
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,1317
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,550
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,702
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,1426
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,2277
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,2848
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,3289
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,3668
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,4003
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,4316
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,4638
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,4939
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,5217
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,5495
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,5772
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,6072
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,6363
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,6713
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,7096
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,7523
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,8081
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,8895
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,9584
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,10308
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,6
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,114
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,399
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,661
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,932
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,1216
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,1474
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,1760
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,2094
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,2443
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,2765
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,3197
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,3612
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,4095
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,4618
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,5258
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,5987
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,6933
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,8408
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,10589
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,13045
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,16257
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,43
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,111
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,194
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,307
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,434
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,605
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,811
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,1028
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,1317
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,1661
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,2078
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,2588
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,3193
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,4044
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,5136
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,6642
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,9328
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,14338
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,20544
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,31099
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,2
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,11
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,30
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,59
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,101
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,167
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,261
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,386
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,550
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,776
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,1089
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,1520
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,2099
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,3034
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,4410
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,6651
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,10642
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,20873
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,38087
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,67692
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,275955
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,278851
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,280328
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,281066
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,270738
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,271440
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,272164
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,273015
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,273586
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,274027
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,274406
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,274741
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,275054
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,275376
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,275677
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,275955
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,276233
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,276510
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,276810
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,277101
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,277451
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,277834
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,278261
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,278819
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,279633
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,280322
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,281046
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,270738
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,271506
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,272405
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,273591
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,274450
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,275161
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,275800
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,276410
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,277025
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,277600
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,278222
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,278851
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,279494
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,280152
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,280836
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,281663
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,282557
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,283651
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,284996
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,286826
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,289742
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,292605
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,296719
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,270738
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,271516
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,272461
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,273741
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,274691
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,275520
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,276294
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,277027
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,277806
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,278614
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,279464
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,280328
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,281297
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,282320
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,283526
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,284947
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,286594
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,288720
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,291438
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,295875
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,303786
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,312522
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,327416
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,270738
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,271517
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,272470
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,273782
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,274772
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,275639
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,276479
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,277267
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,278145
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,279079
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,280060
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,281066
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,282263
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,283692
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,285193
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,287297
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,289911
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,293288
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,297823
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,306638
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,323527
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,348343
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,392550
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,2898
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,2127
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,1548
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,1104
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,1332
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,1581
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,1796
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,2036
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,2189
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,2335
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,2446
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,2539
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,2636
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,2720
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,2805
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,2898
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,2979
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,3068
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,3154
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,3239
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,3345
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,3458
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,3579
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,3742
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,3982
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,4189
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,4446
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,667
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,839
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,1001
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,1202
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,1353
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,1481
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,1600
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,1710
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,1815
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,1911
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,2023
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,2127
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,2237
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,2354
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,2490
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2616
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2760
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2927
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,3150
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,3425
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,3861
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,4263
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,4742
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,261
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,381
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,491
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,647
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,770
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,886
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,990
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,1104
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,1207
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,1310
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,1426
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,1548
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,1663
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,1803
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,1959
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,2134
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,2360
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,2596
