"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,50
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,54
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,57
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,62
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,67
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,75
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,82
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,90
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,8
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,13
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,16
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,20
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,23
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,26
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,29
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,32
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,35
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,38
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,42
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,45
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,49
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,54
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,59
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,66
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,74
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,86
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,99
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,114
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,7
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,11
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,14
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,16
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,19
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,22
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,25
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,29
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,32
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,35
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,39
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,43
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,48
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,53
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,59
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,66
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,78
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,94
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,111
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,131
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,6
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,9
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,12
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,14
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,17
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,20
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,23
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,26
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,29
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,32
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,36
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,40
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,45
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,51
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,58
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,67
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,80
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,102
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,153
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","point",NA,122144
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,122179
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,122213
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,122244
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122106
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122106
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122108
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122116
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122121
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122126
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122129
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122133
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122136
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122139
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122142
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122144
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122147
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122150
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122153
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122156
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122160
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122163
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122168
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122173
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122181
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122188
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122196
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122112
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122118
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122124
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122133
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122141
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122147
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122153
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122159
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122164
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122169
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122174
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122179
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122184
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122190
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122196
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122203
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122210
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122217
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122227
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122239
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122258
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122275
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122296
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122120
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122129
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122137
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122148
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122158
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122166
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122174
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122182
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122190
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122197
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122205
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122213
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122220
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122229
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122238
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122247
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122259
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122271
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122285
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122307
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122339
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122368
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122402
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122128
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122137
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122147
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122161
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122173
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122184
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122193
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122204
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122214
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122223
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122233
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122244
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122254
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122265
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122278
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122291
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122306
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122323
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122346
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122377
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122423
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122471
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122531
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,102
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,88
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,76
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,65
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,5
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,22
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,39
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,52
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,61
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,69
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,77
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,84
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,90
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,96
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,102
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,108
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,114
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,121
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,128
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,135
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,143
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,153
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,165
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,184
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,198
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,216
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,5
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,19
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,30
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,39
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,48
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,56
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,64
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,71
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,79
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,88
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,97
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,106
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,116
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,128
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,140
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,155
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,173
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,196
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,232
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,270
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,308
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,9
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,18
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,25
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,33
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,41
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,50
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,59
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,68
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,76
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,86
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,97
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,109
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,122
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,138
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,156
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,180
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,214
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,271
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,334
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,399
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,4
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,10
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,16
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,23
