"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3015
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3016
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3017
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3014
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3015
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3016
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3017
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3017
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3017
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","point",NA,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","point",NA,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","point",NA,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","point",NA,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","point",NA,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","point",NA,7387
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,7388
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,7385
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,7385
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,7385
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,7385
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,7385
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,7385
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,7386
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,7387
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,7387
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,7387
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,7387
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,7387
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,7388
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,7385
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,7385
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,7386
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,7387
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,7388
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,7388
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,7388
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,7388
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,7388
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,7389
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,7386
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,7386
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,7386
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,7386
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,7387
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,7388
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,7389
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,7389
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,7389
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,7389
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,7386
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,7386
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,7386
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,7387
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,7387
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,7387
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,7387
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,7387
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,7388
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,7389
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,7389
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,7389
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,7389
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,7390
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,7390
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","point",NA,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","point",NA,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.05,0
