"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.75,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.8,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.85,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.9,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.95,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.975,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.99,5
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","point",NA,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","point",NA,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","point",NA,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","point",NA,2580
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.01,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.025,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.05,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.1,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.15,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.2,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.25,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.3,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.35,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.4,2578
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.45,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.5,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.55,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.6,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.65,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.7,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.75,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.8,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.85,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.9,2579
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.95,2580
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.975,2580
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.99,2580
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.01,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.025,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.05,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.1,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.15,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.2,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.25,2578
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.3,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.35,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.4,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.45,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.5,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.55,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.6,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.65,2579
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.7,2580
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.75,2580
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.8,2580
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.85,2580
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.9,2581
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.95,2581
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.975,2582
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.99,2583
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.01,2578
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.025,2578
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.05,2578
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.1,2578
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.15,2578
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.2,2578
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.25,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.3,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.35,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.4,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.45,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.5,2579
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.55,2580
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.6,2580
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.65,2580
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.7,2580
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.75,2581
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.8,2581
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.85,2582
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.9,2582
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.95,2583
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.975,2584
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.99,2586
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.01,2578
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.025,2578
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.05,2578
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.1,2578
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.15,2578
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.2,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.25,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.3,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.35,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.4,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.45,2579
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.5,2580
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.55,2580
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.6,2580
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.65,2581
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.7,2581
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.75,2581
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.8,2582
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.85,2583
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.9,2584
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.95,2586
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.975,2588
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.99,2591
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,6
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,8
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,9
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,10
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,6
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,7
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,8
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,9
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,12
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,15
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,18
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,5
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,6
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,7
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,8
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,10
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,12
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,16
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,22
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,28
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,37
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,9
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,10
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,13
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,16
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,21
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,29
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,45
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,63
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,99
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,3019
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,3023
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,3026
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,3032
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3018
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3019
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3019
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3019
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3020
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3020
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3021
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3021
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3022
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3023
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3023
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3024
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3026
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3027
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3028
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3018
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3018
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3018
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3018
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3018
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3019
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3020
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3020
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3021
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3021
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3022
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3023
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3023
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3024
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3025
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3025
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3026
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3028
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3029
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3031
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3035
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3039
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3043
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3018
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3018
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3018
