"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.7,7133
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.75,8161
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.8,9644
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.85,11611
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.9,14961
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.95,20476
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.975,26358
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.99,36321
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.01,2
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.025,16
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.05,59
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.1,187
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.15,340
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.2,522
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.25,766
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.3,1009
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.35,1323
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.4,1678
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.45,2102
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.5,2609
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.55,3214
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.6,3968
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.65,4926
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.7,6137
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.75,7548
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.8,9436
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.85,12449
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.9,17290
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.95,27718
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.975,40377
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM13","Saxony","quantile",0.99,63816
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","point",NA,685573
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","point",NA,691362
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","point",NA,695363
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","point",NA,698413
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.01,678168
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.025,679392
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.05,680486
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.1,681581
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.15,682321
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.2,682911
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.25,683444
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.3,683911
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.35,684368
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.4,684771
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.45,685181
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.5,685573
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.55,685942
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.6,686331
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.65,686723
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.7,687142
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.75,687605
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.8,688125
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.85,688722
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.9,689448
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.95,690545
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.975,691540
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.99,692795
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.01,678398
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.025,680105
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.05,681720
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.1,683550
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.15,684878
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.2,685974
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.25,686876
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.3,687756
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.35,688613
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.4,689518
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.45,690433
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.5,691362
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.55,692287
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.6,693082
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.65,694058
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.7,695095
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.75,696353
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.8,697850
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.85,699546
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.9,701914
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.95,705822
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.975,708829
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.99,714226
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.01,678482
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.025,680368
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.05,682322
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.1,684449
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.15,686174
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.2,687533
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.25,688834
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.3,690032
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.35,691262
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.4,692635
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.45,693946
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.5,695363
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.55,696972
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.6,698554
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.65,700287
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.7,702179
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.75,704401
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.8,707182
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.85,710927
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.9,716522
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.95,725484
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.975,734059
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.99,747307
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.01,678505
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.025,680449
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.05,682553
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.1,684858
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.15,686715
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.2,688416
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.25,689894
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.3,691312
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.35,692952
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.4,694642
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.45,696312
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.5,698413
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.55,700427
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.6,702789
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.65,705439
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.7,708423
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.75,712085
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.8,716544
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.85,722759
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.9,733160
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.95,751364
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.975,772009
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM13","Saxony","quantile",0.99,807945
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","point",NA,5594
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","point",NA,4697
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","point",NA,3824
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","point",NA,2993
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,342
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,1189
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,1900
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,2665
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,3275
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,3700
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,4057
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,4418
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,4739
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,5031
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,5307
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,5594
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,5887
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,6164
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,6469
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,6809
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,7155
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,7498
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,7940
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,8513
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,9277
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,10049
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,10871
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,56
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,277
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,683
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,1249
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,1717
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,2148
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,2583
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,2985
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,3394
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,3802
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,4254
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,4697
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,5171
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,5675
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,6248
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,6925
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,7704
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,8499
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,9609
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,11140
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,13537
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,16006
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,19421
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,17
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,78
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,224
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,522
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,857
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,1185
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,1514
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,1906
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,2342
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,2779
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,3259
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,3824
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,4450
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,5236
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,6088
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,7036
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,8212
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,9767
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,11930
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,15100
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,21274
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,27400
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,36937
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.01,3
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.025,22
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.05,71
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.1,207
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.15,376
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.2,595
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.25,841
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.3,1150
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.35,1495
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.4,1937
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.45,2427
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.5,2993
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.55,3711
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.6,4518
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.65,5622
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.7,7053
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.75,8772
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.8,11110
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.85,14749
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.9,21444
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.95,34546
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.975,50288
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.99,73346
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","point",NA,243661
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","point",NA,248482
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","point",NA,252438
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","point",NA,255709
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,238409
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,239256
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,239967
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,240732
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,241342
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,241767
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,242124
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,242485
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,242806
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,243098
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,243374
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,243661
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,243954
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,244231
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,244536
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,244876
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,245222
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,245565
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,246007
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,246580
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,247344
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,248116
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,248938
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,238618
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,239855
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,241024
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,242327
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,243405
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,244197
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,245005
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,245689
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,246347
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,247010
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,247776
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,248482
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,249152
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,249892
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,250710
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,251618
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,252715
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,253851
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,255288
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,257231
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,260182
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,263348
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,267432
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,238712
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,240129
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,241486
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,243199
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,244584
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,245663
