"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.05,31630
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.1,39846
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.15,45821
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.2,51091
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.25,55896
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.3,60560
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.35,65048
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.4,69276
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.45,73897
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.5,78238
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.55,82762
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.6,87647
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.65,92798
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.7,98267
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.75,104952
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.8,113211
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.85,123031
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.9,136116
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.95,157094
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.975,179102
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","Bavaria","quantile",0.99,205374
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","point",NA,905082
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","point",NA,961901
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","point",NA,1029439
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","point",NA,1108812
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.01,877367
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.025,881480
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.05,885253
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.1,889889
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.15,892666
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.2,895033
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.25,897060
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.3,898731
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.35,900460
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.4,902042
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.45,903438
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.5,905082
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.55,906496
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.6,908055
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.65,909643
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.7,911365
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.75,913142
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.8,915251
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.85,917721
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.9,920674
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.95,925067
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.975,928601
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.99,932976
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.01,902635
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.025,911197
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.05,918571
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.1,927610
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.15,934301
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.2,939307
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.25,943891
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.3,947819
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.35,951773
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.4,955292
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.45,958564
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.5,961901
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.55,965905
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.6,969466
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.65,973399
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.7,977643
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.75,982406
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.8,987458
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.85,993947
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.9,1001590
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.95,1012785
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.975,1023914
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.99,1038015
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.01,928450
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.025,941497
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.05,954017
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.1,969809
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.15,979637
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.2,988186
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.25,996378
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.3,1003463
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.35,1010832
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.4,1016740
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.45,1022846
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.5,1029439
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.55,1035997
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.6,1043152
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.65,1049934
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.7,1057790
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.75,1066464
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.8,1076479
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.85,1087955
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.9,1104699
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.95,1129368
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.975,1151982
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.99,1179828
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.01,955064
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.025,972435
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.05,991779
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.1,1014028
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.15,1030296
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.2,1044065
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.25,1056251
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.3,1067608
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.35,1078011
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.4,1088508
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.45,1098764
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.5,1108812
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.55,1118605
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.6,1130152
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.65,1142315
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.7,1154943
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.75,1169306
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.8,1185507
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.85,1205843
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.9,1232772
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.95,1277421
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.975,1321248
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","Bavaria","quantile",0.99,1366905
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","point",NA,583
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","point",NA,578
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","point",NA,568
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","point",NA,561
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.01,185
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.025,252
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.05,308
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.1,368
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.15,408
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.2,439
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.25,471
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.3,495
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.35,518
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.4,540
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.45,562
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.5,583
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.55,603
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.6,624
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.65,647
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.7,672
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.75,698
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.8,728
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.85,762
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.9,805
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.95,866
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.975,915
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.99,979
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.01,193
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.025,246
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.05,303
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.1,363
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.15,403
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.2,437
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.25,462
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.3,487
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.35,512
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.4,533
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.45,555
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.5,578
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.55,599
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.6,621
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.65,644
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.7,669
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.75,696
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.8,723
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.85,754
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.9,796
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.95,857
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.975,908
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.99,969
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.01,184
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.025,247
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.05,300
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.1,359
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.15,399
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.2,430
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.25,457
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.3,481
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.35,504
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.4,526
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.45,548
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.5,568
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.55,589
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.6,609
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.65,634
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.7,657
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.75,684
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.8,712
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.85,744
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.9,787
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.95,849
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.975,911
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.99,972
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.01,165
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.025,234
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.05,285
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.1,344
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.15,386
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.2,421
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.25,448
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.3,474
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.35,498
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.4,520
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.45,540
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.5,561
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.55,582
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.6,603
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.65,626
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.7,653
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.75,677
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.8,705
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.85,736
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.9,774
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.95,837
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.975,893
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","Bremen","quantile",0.99,960
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","point",NA,36474
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","point",NA,37053
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","Bremen","point",NA,37627
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","Bremen","point",NA,38182
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.01,36076
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.025,36143
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.05,36199
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.1,36259
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.15,36299
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.2,36330
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.25,36362
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.3,36386
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.35,36409
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.4,36431
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.45,36453
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.5,36474
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.55,36494
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.6,36515
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.65,36538
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.7,36563
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.75,36589
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.8,36619
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.85,36653
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.9,36696
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.95,36757
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.975,36806
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.99,36870
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.01,36496
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.025,36582
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.05,36659
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.1,36750
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.15,36806
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.2,36853
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.25,36892
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.3,36930
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.35,36962
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.4,36992
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.45,37023
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.5,37053
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.55,37083
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.6,37114
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.65,37143
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","Bremen","quantile",0.7,37178
