"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,16567
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,22788
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,33218
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,46936
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,72378
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,22
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,76
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,158
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,284
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,456
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,711
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,1038
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,1427
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,1931
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,2657
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,3696
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,5080
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,6764
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,9231
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,12792
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,18720
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,29736
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,55781
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,93144
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,173841
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","point",NA,258750
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,265345
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,269266
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,271816
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,249010
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,250631
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,251861
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,253409
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,254395
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,255196
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,255917
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,256521
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,257118
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,257663
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,258195
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,258750
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,259245
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,259770
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,260323
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,260846
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,261495
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,262233
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,263036
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,264056
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,265554
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,266778
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,268155
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,249052
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,250952
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,252623
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,255128
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,256684
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,258088
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,259419
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,260694
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,261845
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,262962
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,264166
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,265345
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,266561
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,267987
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,269479
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,271148
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,273054
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,275278
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,277716
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,281380
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,287529
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,293315
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,300463
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,249053
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,251004
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,252817
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,255542
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,257520
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,259175
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,260849
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,262524
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,264178
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,265925
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,267592
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,269266
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,271411
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,273849
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,276504
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,279557
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,283567
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,288049
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,294463
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,303160
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,319736
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,338058
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,370188
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,249053
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,251012
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,252834
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,255719
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,257777
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,259618
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,261433
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,263259
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,265370
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,267370
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,269492
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,271816
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,274742
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,277929
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,281929
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,286686
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,292827
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,301111
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,312447
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,332309
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,374703
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,428753
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,537428
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,3432
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,2261
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,1411
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,841
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,853
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,1267
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,1603
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,2044
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,2338
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,2523
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,2689
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,2863
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,3007
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,3149
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,3288
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,3432
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,3566
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,3707
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,3843
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,3990
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,4156
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,4351
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,4559
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,4820
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,5212
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,5562
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,5961
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,149
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,306
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,472
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,738
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,949
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,1147
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,1332
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,1517
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,1696
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,1879
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,2065
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,2261
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,2461
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,2686
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,2931
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,3204
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,3519
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,3897
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,4347
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,5020
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,6039
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,7057
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,8358
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,18
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,53
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,108
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,216
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,331
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,459
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,590
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,729
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,873
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,1044
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,1208
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,1411
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,1632
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,1886
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,2207
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,2563
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,2998
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,3564
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,4338
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,5564
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,7751
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,10306
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,13908
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,7
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,20
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,53
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,100
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,158
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,232
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,317
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,419
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,537
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,673
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,841
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,1047
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,1307
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,1592
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2002
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2572
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,3297
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,4456
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,6541
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,10647
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,16108
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,25140
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,117524
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,119807
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,121278
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,122212
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,114945
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,115359
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,115695
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,116136
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,116430
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,116615
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,116781
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,116955
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,117099
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,117241
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,117380
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,117524
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,117658
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,117799
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,117935
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,118082
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,118248
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,118443
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,118651
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,118912
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,119304
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,119654
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,120053
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,115147
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,115738
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,116248
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,116977
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,117460
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,117873
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,118218
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,118559
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,118863
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,119153
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,119467
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,119807
