"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.01,3453
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.025,3462
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.05,3472
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.1,3481
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.15,3488
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.2,3493
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.25,3497
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.3,3501
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.35,3505
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.4,3509
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.45,3512
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.5,3516
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.55,3519
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.6,3523
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.65,3526
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.7,3530
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.75,3534
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.8,3539
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.85,3544
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.9,3551
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.95,3561
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.975,3570
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.99,3580
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.01,3475
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.025,3489
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.05,3501
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.1,3515
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.15,3525
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.2,3533
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.25,3541
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.3,3547
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.35,3553
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.4,3559
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.45,3566
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.5,3572
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.55,3579
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.6,3586
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.65,3593
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.7,3601
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.75,3610
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.8,3620
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.85,3632
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.9,3647
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.95,3670
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.975,3692
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.99,3717
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.01,3488
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.025,3504
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.05,3519
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.1,3538
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.15,3551
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.2,3563
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.25,3574
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.3,3583
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.35,3592
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.4,3602
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.45,3611
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.5,3622
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.55,3632
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.6,3643
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.65,3655
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.7,3668
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.75,3682
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.8,3700
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.85,3722
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.9,3750
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.95,3796
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.975,3840
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","Swietokrzyskie Province","quantile",0.99,3904
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.01,3493
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.025,3512
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.05,3529
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.1,3553
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.15,3568
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.2,3583
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.25,3598
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.3,3610
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.35,3623
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.4,3636
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.45,3649
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.5,3663
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.55,3677
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.6,3694
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.65,3712
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.7,3732
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.75,3756
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.8,3784
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.85,3818
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.9,3870
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.95,3952
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.975,4044
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","Swietokrzyskie Province","quantile",0.99,4161
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,69
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,55
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","point",NA,45
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","point",NA,36
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,18
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,26
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,33
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,41
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,46
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,51
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,54
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,57
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,61
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,63
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,66
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,69
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,71
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,74
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,77
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,80
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,83
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,87
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,91
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,97
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,104
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,111
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,118
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,14
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,19
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,24
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,30
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,35
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,38
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,41
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,44
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,47
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,50
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,53
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,55
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,58
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,62
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,65
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,69
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,73
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,77
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,83
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,91
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,103
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,115
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,130
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,11
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,15
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,19
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,23
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,26
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,29
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,32
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,35
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,38
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,42
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,45
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,48
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,52
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,56
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,61
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,66
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,73
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,80
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,92
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,110
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,128
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,156
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,6
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,8
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,12
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,15
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,18
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,21
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,24
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,26
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,29
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,32
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,36
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,40
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,44
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,48
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,54
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,61
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,70
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,80
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,96
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,125
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,159
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,199
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,4069
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,4124
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","point",NA,4170
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","point",NA,4207
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4018
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4026
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4033
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4041
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4046
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4051
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4054
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4057
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4061
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4063
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4066
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4069
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4071
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4074
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4077
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4080
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4083
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4087
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4091
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4097
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4104
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4111
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4118
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4041
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4054
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4064
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4076
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4085
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4093
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4098
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4104
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4109
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4114
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4119
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4124
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4130
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4135
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4140
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4146
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4153
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4161
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4170
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4182
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4199
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4217
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4238
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4053
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4069
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4083
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4099
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4112
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4122
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4130
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4138
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4147
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4154
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4162
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4170
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4178
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4187
