"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,245
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,337
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,401
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,452
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,496
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,534
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,568
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,600
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,632
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,663
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,694
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,726
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,762
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,796
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,833
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,871
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,923
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,985
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,1083
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,1162
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,1261
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,8336
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,8679
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,9157
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,9815
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,8110
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,8146
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,8179
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,8215
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,8237
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,8256
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,8271
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,8285
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,8299
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,8312
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,8324
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,8336
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,8348
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,8361
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,8374
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,8387
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,8401
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,8417
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,8435
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,8459
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,8494
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,8524
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,8557
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,8306
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,8362
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,8414
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,8476
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,8517
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,8548
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,8574
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,8598
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,8619
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,8639
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,8659
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,8679
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,8700
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,8719
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,8741
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,8764
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,8790
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,8815
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,8847
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,8885
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,8947
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,8997
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,9051
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,8593
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,8692
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,8765
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,8851
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,8908
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,8954
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,8993
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,9029
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,9060
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,9095
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,9127
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,9157
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,9188
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,9218
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,9251
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,9285
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,9320
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,9361
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,9408
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,9466
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,9559
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,9643
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,9740
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,9017
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,9151
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,9250
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,9368
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,9457
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,9527
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,9584
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,9636
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,9685
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,9732
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,9775
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,9815
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,9858
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,9903
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,9953
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,10001
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,10056
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,10120
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,10190
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,10280
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,10415
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,10524
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,10655
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,168
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,210
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,267
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,338
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,13
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,36
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,64
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,83
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,98
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,112
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,124
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,135
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,146
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,158
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,168
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,177
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,187
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,198
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,209
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,220
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,234
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,250
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,271
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,301
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,329
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,357
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,11
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,42
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,75
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,99
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,117
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,133
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,149
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,165
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,180
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,195
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,210
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,225
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,240
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,256
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,272
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,294
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,318
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,345
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,381
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,434
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,486
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,542
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,17
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,50
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,92
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,122
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,146
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,168
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,190
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,209
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,228
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,249
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,267
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,289
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,313
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,337
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,363
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,391
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,428
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,472
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,530
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,622
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,715
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,826
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,11
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,59
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,111
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,147
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,177
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,205
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,231
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,256
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,281
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,310
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,338
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,367
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,398
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,432
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,470
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,514
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,567
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,630
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,719
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,863
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,1026
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,1216
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,3580
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,3785
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,4055
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,4397
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,3412
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,3425
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,3448
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,3476
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,3495
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,3510
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,3524
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,3536
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,3547
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,3558
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,3570
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,3580
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,3589
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,3599
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,3610
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,3621
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,3632
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,3646
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,3662
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,3683
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,3713
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,3741
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,3769
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,3478
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,3517
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,3549
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,3593
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,3625
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,3651
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,3678
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,3699
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,3720
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,3742
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,3763
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,3785
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,3806
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,3828
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,3854
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,3879
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,3908
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,3940
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,3980
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,4030
