"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.2,60
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.25,68
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.3,75
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.35,83
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.4,91
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.45,100
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.5,109
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.55,118
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.6,129
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.65,141
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.7,154
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.75,169
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.8,187
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.85,211
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.9,247
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.95,306
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.975,376
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","Bavaria","quantile",0.99,477
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","point",NA,647690
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","point",NA,648025
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","point",NA,648214
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","point",NA,648325
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.01,647351
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.025,647399
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.05,647445
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.1,647497
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.15,647533
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.2,647563
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.25,647587
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.3,647611
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.35,647632
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.4,647651
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.45,647671
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.5,647690
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.55,647709
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.6,647728
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.65,647748
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.7,647768
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.75,647791
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.8,647815
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.85,647845
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.9,647880
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.95,647937
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.975,647984
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.99,648041
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.01,647522
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.025,647588
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.05,647651
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.1,647727
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.15,647782
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.2,647827
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.25,647864
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.3,647899
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.35,647932
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.4,647961
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.45,647992
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.5,648025
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.55,648055
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.6,648083
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.65,648116
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.7,648150
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.75,648192
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.8,648232
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.85,648285
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.9,648348
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.95,648447
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.975,648540
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.99,648641
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.01,647591
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.025,647671
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.05,647746
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.1,647841
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.15,647907
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.2,647959
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.25,648012
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.3,648056
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.35,648096
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.4,648135
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.45,648175
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.5,648214
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.55,648257
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.6,648298
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.65,648342
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.7,648389
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.75,648443
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.8,648504
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.85,648578
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.9,648670
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.95,648818
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.975,648961
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.99,649147
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.01,647618
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.025,647706
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.05,647785
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.1,647891
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.15,647966
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.2,648025
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.25,648086
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.3,648139
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.35,648185
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.4,648233
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.45,648276
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.5,648325
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.55,648376
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.6,648429
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.65,648480
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.7,648541
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.75,648607
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.8,648686
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.85,648780
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.9,648903
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.95,649102
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.975,649335
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.99,649564
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","point",NA,29
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","point",NA,19
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","point",NA,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","point",NA,8
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.01,7
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.025,10
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.05,13
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.1,17
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.15,19
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.2,21
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.25,22
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.3,24
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.35,25
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.4,26
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.45,28
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.5,29
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.55,30
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.6,31
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.65,33
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.7,34
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.75,35
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.8,37
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.85,39
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.9,41
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.95,44
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.975,47
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.99,51
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.01,4
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.025,6
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.05,8
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.1,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.15,12
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.2,13
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.25,14
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.3,15
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.35,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.4,17
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.45,18
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.5,19
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.55,20
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.6,21
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.65,22
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.7,24
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.75,25
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.8,27
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.85,29
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.9,31
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.95,35
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.975,39
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.99,44
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.01,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.025,3
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.05,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.1,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.15,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.2,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.25,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.3,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.35,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.4,11
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.45,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.5,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.55,13
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.6,14
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.65,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.7,17
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.75,19
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.8,20
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.85,22
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.9,25
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.95,30
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.975,35
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.99,42
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.01,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.025,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.05,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.1,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.15,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.2,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.25,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.3,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.35,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.4,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.45,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.5,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.55,9
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.6,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.65,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.7,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.75,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.8,16
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.85,18
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.9,22
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.95,28
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.975,35
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.99,45
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","point",NA,27458
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","point",NA,27477
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","Bremen","point",NA,27490
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","Bremen","point",NA,27498
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.01,27436
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.025,27439
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.05,27442
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.1,27446
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.15,27448
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.2,27450
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.25,27451
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.3,27453
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.35,27454
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.4,27455
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.45,27457
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.5,27458
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.55,27459
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.6,27460
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.65,27462
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.7,27463
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.75,27464
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.8,27466
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.85,27468
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.9,27470
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.95,27473
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.975,27476
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","Bremen","quantile",0.99,27480
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.01,27443
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.025,27449
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.05,27453
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.1,27458
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.15,27461
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.2,27464
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.25,27466
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.3,27469
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.35,27471
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.4,27473
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.45,27475
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.5,27477
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.55,27479
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.6,27481
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.65,27483
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.7,27486
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.75,27488
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.8,27491
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.85,27495
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.9,27499
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.95,27506
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.975,27513
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","Bremen","quantile",0.99,27519
