"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.05,286186
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.1,286239
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.15,286299
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.2,286351
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.25,286405
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.3,286462
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.35,286523
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.4,286592
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.45,286675
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.5,286766
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.55,286873
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.6,286990
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.65,287132
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.7,287318
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.75,287563
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.8,287879
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.85,288335
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.9,289084
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.95,290479
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.975,292187
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","Saxony","quantile",0.99,294824
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.01,286167
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.025,286176
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.05,286188
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.1,286244
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.15,286309
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.2,286371
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.25,286433
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.3,286508
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.35,286591
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.4,286694
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.45,286818
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.5,286977
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.55,287163
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.6,287402
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.65,287717
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.7,288112
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.75,288762
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.8,289705
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.85,291190
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.9,293925
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.95,300718
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.975,311032
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.99,329286
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","point",NA,37
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","point",NA,24
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","point",NA,15
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,9
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,5
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,11
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,16
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,20
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,31
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,34
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,37
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,44
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,47
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,50
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,54
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,58
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,63
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,69
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,78
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,86
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,95
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,2
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,5
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,8
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,10
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,12
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,15
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,18
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,20
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,24
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,27
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,30
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,34
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,37
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,42
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,48
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,55
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,63
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,78
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,90
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,105
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,4
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,12
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,15
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,27
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,31
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,36
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,44
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,53
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,68
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,85
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,110
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,9
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,13
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,19
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,22
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,26
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,33
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,41
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,58
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,77
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,99
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","point",NA,99372
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","point",NA,99396
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","point",NA,99413
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,99425
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,99335
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,99335
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,99335
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,99340
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,99346
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,99351
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,99355
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,99359
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,99362
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,99366
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,99369
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,99372
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,99375
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,99379
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,99382
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,99385
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,99389
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,99393
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,99398
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,99404
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,99413
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,99421
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,99430
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,99336
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,99339
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,99342
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,99348
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,99356
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,99363
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,99370
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,99375
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,99381
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,99386
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,99391
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,99396
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,99402
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,99408
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,99414
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,99420
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,99428
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,99437
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,99447
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,99461
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,99480
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,99497
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,99523
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,99338
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,99341
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,99346
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,99354
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,99363
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,99371
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,99379
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,99386
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,99392
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,99400
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,99407
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,99413
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,99420
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,99428
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,99437
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,99447
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,99458
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,99470
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,99486
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,99506
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,99538
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,99570
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,99611
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,99339
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,99343
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,99348
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,99357
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,99368
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,99376
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,99384
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,99393
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,99401
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,99408
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,99416
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,99425
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,99433
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,99443
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,99454
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,99466
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,99479
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,99495
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,99515
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,99542
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,99585
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,99631
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,99694
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","point",NA,44
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","point",NA,30
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","point",NA,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","point",NA,14
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.025,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.05,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.1,4
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.15,11
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.2,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.25,23
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.3,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.35,32
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.4,36
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.45,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.5,44
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.55,47
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.6,51
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.65,55
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.7,59
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.75,64
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.8,70
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.85,76
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.9,83
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.95,94
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.975,104
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.99,114
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.025,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.05,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.1,3
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.15,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.2,13
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.25,16
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.3,20
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.35,22
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.4,25
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.45,28
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.5,30
