"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,12
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,10
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,6
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","point",NA,7373
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","point",NA,7377
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","point",NA,7380
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","point",NA,7383
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,7367
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,7368
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,7368
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,7369
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,7370
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,7371
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,7371
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,7372
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,7372
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,7372
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,7373
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,7373
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,7373
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,7374
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,7374
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,7374
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,7375
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,7375
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,7376
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,7377
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,7378
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,7378
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,7379
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,7369
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,7370
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,7371
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,7372
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,7373
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,7374
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,7375
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,7375
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,7376
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,7376
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,7377
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,7377
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,7378
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,7378
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,7379
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,7379
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,7380
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,7381
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,7382
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,7383
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,7384
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,7386
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,7388
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,7371
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,7372
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,7373
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,7374
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,7375
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,7376
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,7377
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,7378
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,7378
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,7379
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,7380
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,7380
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,7381
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,7382
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,7382
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,7383
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,7384
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,7385
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,7386
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,7387
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,7389
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,7391
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,7394
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,7372
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,7373
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,7374
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,7376
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,7377
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,7378
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,7379
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,7380
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,7381
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,7381
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,7382
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,7383
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,7383
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,7384
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,7385
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,7386
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,7387
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,7388
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,7389
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,7390
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,7393
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,7395
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,7398
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","point",NA,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","point",NA,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.05,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.45,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.5,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.55,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.6,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.65,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.7,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.75,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.8,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.85,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.9,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.95,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.975,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.99,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.975,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.99,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,0
