"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.05,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.1,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.15,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.2,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.25,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.3,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.35,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.4,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.45,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.5,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.55,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.6,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.65,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.7,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.75,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.8,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.85,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.9,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.95,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.975,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.99,5
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","point",NA,2563
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","point",NA,2567
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","point",NA,2569
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","point",NA,2570
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.01,2558
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.025,2559
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.05,2560
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.1,2560
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.15,2561
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.2,2561
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.25,2562
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.3,2562
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.35,2562
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.4,2563
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.45,2563
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.5,2563
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.55,2563
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.6,2564
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.65,2564
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.7,2564
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.75,2565
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.8,2565
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.85,2565
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.9,2566
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.95,2567
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.975,2567
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.99,2568
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.01,2560
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.025,2561
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.05,2562
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.1,2563
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.15,2563
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.2,2564
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.25,2565
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.3,2565
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.35,2565
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.4,2566
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.45,2566
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.5,2567
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.55,2567
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.6,2567
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.65,2568
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,2568
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,2569
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,2569
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,2570
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,2571
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,2572
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,2573
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,2575
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.01,2561
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.025,2562
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.05,2563
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.1,2564
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.15,2565
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.2,2565
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.25,2566
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.3,2567
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.35,2567
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.4,2568
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.45,2568
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.5,2569
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.55,2569
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.6,2570
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.65,2570
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.7,2571
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.75,2571
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.8,2572
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.85,2573
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.9,2574
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.95,2576
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.975,2578
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,2580
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.01,2561
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.025,2562
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.05,2563
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.1,2564
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.15,2565
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.2,2566
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.25,2567
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.3,2567
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.35,2568
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.4,2568
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.45,2569
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.5,2570
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.55,2570
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.6,2571
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.65,2572
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.7,2572
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.75,2573
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.8,2574
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.85,2575
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.9,2577
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.95,2579
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.975,2581
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.99,2584
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,3005
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,3008
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,3009
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,3011
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3002
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3003
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3003
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3004
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3004
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3004
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3004
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3005
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3005
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3005
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3005
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3005
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3005
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3006
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3006
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3006
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3006
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3006
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3006
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3007
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3007
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3008
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3008
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3002
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3003
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3004
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3005
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3005
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3006
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3006
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3006
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3007
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3007
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3007
