"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.4,73054
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.45,73055
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.5,73055
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.55,73056
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.6,73057
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.65,73058
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,73059
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,73060
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,73061
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,73063
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,73064
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,73067
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,73069
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,73071
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.01,73040
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.025,73044
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.05,73047
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.1,73051
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.15,73054
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.2,73056
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.25,73058
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.3,73060
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.35,73062
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.4,73064
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.45,73066
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.5,73068
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.55,73070
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.6,73073
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.65,73075
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.7,73078
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.75,73081
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.8,73084
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.85,73089
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.9,73094
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.95,73103
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.975,73112
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,73125
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.01,73041
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.025,73044
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.05,73047
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.1,73052
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.15,73055
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.2,73059
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.25,73061
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.3,73064
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.35,73067
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.4,73070
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.45,73073
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.5,73076
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.55,73080
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.6,73083
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.65,73088
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.7,73093
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.75,73099
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.8,73107
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.85,73116
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.9,73129
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.95,73154
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.975,73180
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.99,73218
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.01,73041
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.025,73045
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.05,73048
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.1,73052
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.15,73056
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.2,73060
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.25,73063
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.3,73066
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.35,73070
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.4,73073
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.45,73077
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.5,73081
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.55,73086
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.6,73091
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.65,73097
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.7,73105
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.75,73115
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.8,73128
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.85,73146
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.9,73174
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.95,73231
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.975,73301
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.99,73415
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,13
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,11
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,12
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,12
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,13
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,14
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,14
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,15
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,16
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,16
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,17
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,18
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,19
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,21
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,23
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,10
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,13
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,15
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,22
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,29
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,20
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,26
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,37
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,121902
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,121911
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,121917
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,121921
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121890
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121892
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121894
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121896
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121897
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121898
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121899
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121899
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121900
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121901
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121901
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121902
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121903
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121903
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121904
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121905
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121905
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121906
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121907
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121908
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121910
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121912
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121913
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121893
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121895
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121898
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121900
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121902
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121904
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121905
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121906
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121907
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121908
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121910
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121911
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121912
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121913
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121914
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121916
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121917
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121919
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121921
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121923
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121928
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121932
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121936
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121894
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121897
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121900
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121903
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121905
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121907
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121909
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121910
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121912
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121914
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121915
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121917
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121918
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121920
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121922
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121924
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121927
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121929
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121933
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121937
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121945
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121953
