"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.8,305116
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.85,306921
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.9,309297
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.95,312714
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.975,315989
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.99,319516
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.01,287320
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.025,290226
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.05,293239
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.1,297028
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.15,299442
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.2,301602
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.25,303477
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.3,305231
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.35,306865
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.4,308319
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.45,309930
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.5,311449
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.55,313101
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.6,314834
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.65,316613
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.7,318420
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.75,320628
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.8,323002
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.85,326026
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.9,329721
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.95,335811
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.975,341069
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.99,347326
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","point",NA,4855
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","point",NA,5279
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,5801
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,6354
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,3002
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,3268
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,3510
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,3815
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,4014
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,4175
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,4313
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,4439
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,4546
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,4652
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,4752
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,4855
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,4946
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,5047
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,5154
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,5264
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,5389
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,5514
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,5668
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,5858
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,6153
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,6414
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,6659
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,3015
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,3362
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,3661
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,4006
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,4235
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,4435
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,4608
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,4747
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,4885
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,5030
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,5153
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,5279
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,5416
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,5570
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,5717
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,5885
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,6052
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,6232
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,6452
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,6767
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,7186
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,7577
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,8081
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,3183
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,3528
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,3835
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,4227
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,4520
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,4741
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,4938
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,5133
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,5307
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,5475
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,5638
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,5801
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,5972
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,6155
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,6342
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,6543
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,6771
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,7033
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,7322
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,7669
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,8275
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,8760
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,9493
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,3197
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,3666
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,4034
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,4486
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,4794
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,5060
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,5308
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,5527
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,5740
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,5935
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,6153
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,6354
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,6548
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,6769
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,7012
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,7261
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,7551
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,7865
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,8220
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,8706
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,9519
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,10274
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,11118
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","point",NA,95844
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","point",NA,101136
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,106951
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,113359
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,93991
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,94257
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,94499
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,94804
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,95003
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,95164
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,95302
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,95428
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,95535
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,95641
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,95741
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,95844
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,95935
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,96036
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,96143
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,96253
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,96378
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,96503
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,96657
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,96847
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,97142
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,97403
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,97648
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,97462
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,98061
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,98543
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,99084
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,99457
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,99767
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,100023
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,100281
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,100493
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,100704
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,100918
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,101136
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,101342
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,101557
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,101787
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,102035
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,102278
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,102555
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,102910
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,103332
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,104026
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,104567
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,105206
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,101152
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,102036
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,102743
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,103614
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,104233
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,104713
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,105149
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,105539
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,105912
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,106262
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,106615
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,106951
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,107292
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,107672
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,108044
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,108454
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,108886
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,109371
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,109945
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,110686
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,111837
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,112888
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,114093
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,104904
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,106203
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,107220
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,108444
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,109304
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,110011
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,110692
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,111244
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,111788
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,112311
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,112839
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,113359
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,113854
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,114401
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,114948
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,115535
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,116209
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,116981
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,117901
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,119051
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,120879
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,122480
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,124477
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","point",NA,5565
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","point",NA,6017
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","point",NA,6531
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","point",NA,7065
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.01,3522
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.025,3809
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.05,4086
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.1,4423
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.15,4626
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.2,4804
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.25,4957
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.3,5088
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.35,5205
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.4,5321
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.45,5446
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.5,5565
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.55,5684
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.6,5803
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.65,5923
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.7,6049
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.75,6184
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.8,6330
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.85,6514
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.9,6748
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.95,7062
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.975,7341
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.99,7663
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.01,3388
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.025,3736
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.05,4065
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.1,4469
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.15,4751
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.2,4983
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.25,5187
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.3,5370
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.35,5540
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.4,5703
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.45,5857
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.5,6017
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.55,6192
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.6,6357
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.65,6552
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.7,6745
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.75,6951
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.8,7180
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.85,7456
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.9,7809
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.95,8392
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.975,8816
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.99,9404
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.01,3409
