"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.4,2709
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.45,3422
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.5,4232
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.55,5252
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.6,6430
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.65,7932
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.7,9669
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.75,12187
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.8,15740
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.85,20469
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.9,28567
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.95,44749
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.975,66617
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM13","Saxony","quantile",0.99,102987
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","point",NA,678518
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","point",NA,686762
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","point",NA,693064
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","point",NA,697625
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.01,668937
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.025,670437
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.05,671773
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.1,673219
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.15,674201
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.2,674969
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.25,675641
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.3,676294
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.35,676932
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.4,677492
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.45,678023
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.5,678518
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.55,679027
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.6,679590
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.65,680162
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.7,680727
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.75,681337
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.8,681984
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.85,682892
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.9,683959
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.95,685463
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.975,686729
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.99,688465
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.01,669602
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.025,671769
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.05,673856
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.1,676279
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.15,678074
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.2,679407
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.25,680668
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.3,682015
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.35,683144
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.4,684300
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.45,685535
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.5,686762
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.55,688058
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.6,689432
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.65,690957
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.7,692465
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.75,694189
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.8,696185
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.85,698616
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.9,701946
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.95,707754
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.975,713105
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.99,719459
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.01,669859
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.025,672271
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.05,674671
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.1,677700
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.15,680064
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.2,681751
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.25,683555
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.3,685420
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.35,687275
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.4,689021
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.45,691001
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.5,693064
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.55,695211
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.6,697508
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.65,700233
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.7,703230
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.75,706832
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.8,711047
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.85,716345
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.9,723528
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.95,736683
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.975,751645
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.99,772513
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.01,669919
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.025,672362
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.05,675044
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.1,678361
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.15,681000
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.2,683051
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.25,685160
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.3,687520
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.35,689786
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.4,692303
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.45,694861
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.5,697625
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.55,700873
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.6,704436
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.65,708477
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.7,713260
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.75,719542
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.8,726535
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.85,736412
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.9,751846
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.95,778618
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.975,814554
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","Saxony","quantile",0.99,872603
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","point",NA,5402
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","point",NA,4693
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","point",NA,4006
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","point",NA,3275
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,2286
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,2755
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,3208
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,3683
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,4036
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,4300
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,4514
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,4723
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,4899
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,5067
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,5237
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,5402
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,5571
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,5749
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,5920
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,6112
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,6289
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,6493
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,6747
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,7093
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,7609
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,8049
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,8579
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,721
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,1063
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,1475
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,2002
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,2441
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,2825
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,3156
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,3464
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,3779
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,4074
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,4371
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,4693
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,5041
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,5406
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,5820
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,6264
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,6679
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,7232
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,8000
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,8990
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,10387
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,11791
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,13880
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,187
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,366
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,589
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,963
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,1321
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,1668
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,2020
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,2371
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,2758
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,3147
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,3560
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,4006
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,4524
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,5025
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,5686
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,6402
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,7272
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,8426
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,9809
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,11846
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,15790
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,19554
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,24999
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,43
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,102
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,204
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,415
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,655
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,911
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,1212
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,1537
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,1878
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,2282
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,2745
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,3275
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,3909
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,4627
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,5537
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,6664
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,8042
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,9893
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,12470
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,16811
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,25129
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,35964
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,50220
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","point",NA,237342
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","point",NA,242096
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","point",NA,246117
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","point",NA,249591
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,234226
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,234695
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,235148
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,235623
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,235976
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,236240
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,236454
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,236663
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,236839
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,237007
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,237177
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,237342
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,237511
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,237689
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,237860
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,238052
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,238229
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,238433
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,238687
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,239033
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,239549
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,239989
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,240519
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,235042
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,235937
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,236719
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,237752
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,238518
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,239157
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,239712
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,240220
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,240691
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,241121
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,241597
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,242096
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,242604
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,243088
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,243662
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,244218
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,244862
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,245600
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,246556
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,247870
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,249737
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,251535
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,253933
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,235267
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,236406
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,237402
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,238863
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,239991
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,240966
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,241883
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,242745
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,243591
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,244410
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,245188
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,246117
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,247184
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,248178
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,249304
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,250672
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,252146
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,253919
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,256177
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,259482
