"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.45,10131
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.5,10134
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.55,10137
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.6,10141
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.65,10144
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.7,10148
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.75,10152
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.8,10156
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.85,10161
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.9,10167
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.95,10178
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.975,10186
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.99,10196
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.01,10103
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.025,10115
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.05,10126
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.1,10138
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.15,10146
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.2,10153
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.25,10159
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.3,10165
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.35,10169
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.4,10175
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.45,10180
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.5,10185
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.55,10190
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.6,10195
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.65,10200
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.7,10205
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.75,10212
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.8,10219
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.85,10227
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.9,10238
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.95,10254
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.975,10269
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.99,10288
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.01,10122
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.025,10137
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.05,10148
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.1,10163
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.15,10174
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.2,10183
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.25,10191
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.3,10198
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.35,10204
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.4,10211
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.45,10218
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.5,10225
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.55,10231
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.6,10237
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.65,10244
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.7,10251
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.75,10260
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.8,10270
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.85,10282
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.9,10296
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.95,10320
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.975,10343
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.99,10372
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.01,10132
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.025,10150
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.05,10163
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.1,10180
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.15,10193
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.2,10204
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.25,10213
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.3,10221
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.35,10229
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.4,10238
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.45,10246
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.5,10254
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.55,10261
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.6,10269
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.65,10278
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.7,10288
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.75,10299
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.8,10312
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.85,10328
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.9,10347
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.95,10380
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.975,10413
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.99,10456
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","point",NA,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","point",NA,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","point",NA,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,18
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,20
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,23
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,15
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,17
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,12
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,12
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","point",NA,3437
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","point",NA,3446
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","point",NA,3451
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,3455
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,3427
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,3429
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,3430
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,3432
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,3433
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,3434
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,3434
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,3435
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,3436
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,3436
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,3437
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,3437
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,3438
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,3439
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,3439
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,3440
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,3441
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,3441
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,3442
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,3443
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,3445
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,3446
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,3448
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,3432
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,3434
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,3436
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,3438
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,3439
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,3440
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,3441
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,3442
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,3443
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,3444
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,3445
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,3446
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,3446
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,3447
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,3448
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,3449
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,3450
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,3451
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,3453
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,3454
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,3457
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,3459
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,3462
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,3435
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,3437
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,3439
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,3442
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,3443
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,3445
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,3446
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,3447
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,3448
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,3449
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,3450
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,3451
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,3452
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,3453
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,3455
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,3456
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,3457
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,3459
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,3461
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,3463
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,3466
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,3469
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,3474
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,3436
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,3438
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,3441
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,3444
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,3446
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,3447
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,3448
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,3450
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,3451
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,3452
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,3454
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,3455
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,3456
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,3458
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,3459
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,3460
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,3462
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,3464
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,3466
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,3469
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,3474
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,3478
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,3484
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","point",NA,11
