"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,3428
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,3432
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,3436
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,3440
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,3444
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,3446
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,3449
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,3451
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,3453
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,3455
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,3456
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,3458
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,3460
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,3462
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,3464
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,3466
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,3469
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,3472
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,3475
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,3480
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,3486
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,3493
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,3500
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,3431
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,3436
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,3440
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,3445
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,3449
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,3452
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,3454
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,3457
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,3459
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,3461
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,3464
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,3466
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,3468
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,3471
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,3473
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,3476
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,3479
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,3483
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,3487
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,3493
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,3502
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,3511
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,3522
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","point",NA,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","point",NA,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","point",NA,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","point",NA,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.01,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.025,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.05,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.1,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.15,13
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.2,14
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.25,15
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.3,16
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.35,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.4,18
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.45,18
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.5,19
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.55,20
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.6,20
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.65,21
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.7,22
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.75,23
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.8,24
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.85,25
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.9,26
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.95,28
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.975,30
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.99,32
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.01,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.025,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.05,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.1,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.15,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.2,9
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.25,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.3,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.35,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.4,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.45,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.5,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.55,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.6,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.65,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.7,16
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.75,16
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.8,17
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.85,18
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.9,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.95,22
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.975,25
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.99,27
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.01,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.025,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.05,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.1,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.15,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.2,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.25,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.3,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.35,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.4,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.45,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.5,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.55,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.6,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.65,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.7,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.75,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.8,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.85,14
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.9,16
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.95,19
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.975,22
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.99,26
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.01,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.025,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.05,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.1,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.15,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.2,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.25,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.3,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.35,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.4,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.45,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.5,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.55,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.6,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.65,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.7,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.75,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.8,10
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.85,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.9,14
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.95,17
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.975,21
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.99,26
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","point",NA,4331
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","point",NA,4344
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","point",NA,4353
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","point",NA,4359
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.01,4318
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.025,4320
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.05,4322
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.1,4324
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.15,4325
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.2,4326
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.25,4327
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.3,4328
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.35,4329
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.4,4330
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.45,4330
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.5,4331
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.55,4332
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.6,4332
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.65,4333
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.7,4334
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.75,4335
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.8,4336
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.85,4337
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.9,4338
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.95,4340
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.975,4342
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.99,4344
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.01,4324
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.025,4327
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.05,4330
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.1,4333
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.15,4335
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.2,4336
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.25,4338
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.3,4339
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.35,4340
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.4,4341
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.45,4343
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.5,4344
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.55,4345
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.6,4346
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.65,4348
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.7,4349
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.75,4350
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.8,4352
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.85,4354
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.9,4357
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.95,4361
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.975,4365
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.99,4369
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.01,4327
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.025,4331
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.05,4334
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.1,4338
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.15,4340
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.2,4342
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.25,4344
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.3,4346
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.35,4348
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.4,4349
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.45,4351
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.5,4353
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.55,4354
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.6,4356
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.65,4358
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.7,4360
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.75,4362
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.8,4364
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.85,4368
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.9,4372
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.95,4378
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.975,4385
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.99,4393
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.01,4328
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.025,4333
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.05,4336
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.1,4340
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.15,4344
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.2,4346
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.25,4348
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.3,4351
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.35,4352
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.4,4355
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.45,4357
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.5,4359
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.55,4361
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.6,4363
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.65,4366
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.7,4368
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.75,4371
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.8,4375
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.85,4379
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.9,4385
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.95,4395
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.975,4404
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.99,4417
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","point",NA,30
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","point",NA,27
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","point",NA,21
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","point",NA,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.025,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.05,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.1,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.15,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.2,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.25,15
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.3,19
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.35,21
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.4,24
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.45,27
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.5,30
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.55,33
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.6,35
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.65,38
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.7,41
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.75,45
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.8,48
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.85,53
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.9,58
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.95,65
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.975,72
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.99,79
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.025,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.05,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.1,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.15,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.2,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.25,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.3,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.35,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.4,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.45,22
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.5,27
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.55,32
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.6,37
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.65,42
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.7,48
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.75,54
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.8,62
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.85,72
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.9,86
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.95,106
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.975,128
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.99,151
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.05,0
