"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3146
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3155
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3167
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3186
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3201
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3219
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3070
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3070
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3070
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3079
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3087
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3094
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3101
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3109
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3116
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3125
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3135
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3147
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3163
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3179
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3200
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3229
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3261
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3303
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3361
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3444
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3585
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3758
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3990
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3070
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3073
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3078
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3088
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3099
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3111
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3124
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3138
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3155
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3174
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3197
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3225
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3259
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3303
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3360
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3431
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3529
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3675
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3905
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4314
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5291
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6533
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,8661
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3072
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3075
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3082
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3096
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3110
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3128
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3149
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3174
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3207
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3245
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3290
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3353
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3435
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3539
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3684
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3883
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4228
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4723
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5729
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,7514
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,12854
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,21650
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,42042
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","point",NA,35
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","point",NA,35
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","point",NA,29
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","point",NA,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.35,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.4,17
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.45,26
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.5,35
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.55,43
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.6,52
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.65,60
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.7,69
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,80
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,90
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,104
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,120
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,145
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,166
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,190
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,17
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,35
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,43
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,54
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,67
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,86
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,114
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,153
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,216
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,303
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,465
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,638
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,894
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,12
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,19
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,29
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,43
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,64
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,92
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,135
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,195
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,302
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,497
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,879
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,1813
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,3309
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,5897
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,2
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,6
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,24
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,43
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,72
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,122
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,207
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,345
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,658
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,1297
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,3089
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,8790
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,19345
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,50783
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","point",NA,7502
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","point",NA,7538
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","point",NA,7594
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","point",NA,7672
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.01,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.025,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.05,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.1,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.15,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.2,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.25,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.3,7467
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.35,7476
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.4,7484
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.45,7493
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.5,7502
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.55,7510
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.6,7519
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.65,7527
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.7,7536
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,7547
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,7557
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,7571
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,7587
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,7612
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,7633
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,7657
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,7467
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,7467
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,7467
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,7469
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,7478
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,7486
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,7494
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,7502
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,7510
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,7519
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,7528
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,7538
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,7552
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,7568
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,7587
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,7613
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,7644
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,7694
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,7766
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,7866
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,8050
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,8240
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,8534
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,7467
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,7467
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,7472
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,7478
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,7487
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,7498
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,7510
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,7522
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,7536
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,7553
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,7572
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,7594
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,7622
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,7659
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,7710
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,7781
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,7868
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,8016
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,8241
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,8665
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,9745
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,11426
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,14105
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,7467
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,7469
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,7473
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,7483
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,7495
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,7509
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,7525
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,7543
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,7565
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,7591
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,7628
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,7672
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,7735
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,7815
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,7920
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,8097
