"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.2,72716
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.25,72732
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.3,72748
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.35,72762
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.4,72775
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.45,72787
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.5,72801
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.55,72813
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.6,72826
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.65,72838
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.7,72853
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.75,72867
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.8,72883
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.85,72902
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.9,72926
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.95,72962
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.975,72991
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.99,73028
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.01,72577
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.025,72624
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.05,72670
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.1,72727
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.15,72766
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.2,72799
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.25,72828
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.3,72854
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.35,72878
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.4,72903
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.45,72928
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.5,72955
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.55,72980
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.6,73006
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.65,73037
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.7,73067
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.75,73102
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.8,73141
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.85,73192
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.9,73249
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.95,73351
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.975,73460
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","Swietokrzyskie Province","quantile",0.99,73581
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.01,72579
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.025,72631
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.05,72683
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.1,72748
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.15,72795
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.2,72836
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.25,72873
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.3,72907
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.35,72942
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.4,72975
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.45,73011
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.5,73047
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.55,73087
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.6,73131
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.65,73175
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.7,73224
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.75,73279
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.8,73353
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.85,73439
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.9,73555
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.95,73763
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.975,73967
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","Swietokrzyskie Province","quantile",0.99,74275
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.01,72581
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.025,72634
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.05,72688
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.1,72757
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.15,72808
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.2,72853
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.25,72896
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.3,72934
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.35,72975
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.4,73015
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.45,73060
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.5,73108
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.55,73156
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.6,73209
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.65,73272
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.7,73341
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.75,73418
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.8,73522
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.85,73654
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.9,73852
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.95,74203
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.975,74604
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.99,75277
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,254
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,163
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,103
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,66
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,93
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,140
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,166
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,182
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,195
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,207
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,218
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,228
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,237
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,245
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,254
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,263
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,272
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,281
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,291
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,301
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,312
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,325
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,343
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,367
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,388
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,415
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,47
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,60
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,73
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,90
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,102
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,112
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,130
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,138
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,146
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,154
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,163
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,171
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,180
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,189
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,199
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,211
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,225
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,240
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,261
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,293
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,324
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,360
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,22
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,28
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,36
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,47
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,56
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,63
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,69
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,76
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,83
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,89
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,96
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,103
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,111
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,120
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,129
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,139
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,150
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,164
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,182
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,206
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,245
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,284
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,341
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,10
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,13
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,17
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,23
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,29
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,34
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,39
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,44
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,49
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,54
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,60
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,66
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,73
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,80
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,88
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,97
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,108
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,139
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,166
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,215
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,265
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,329
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,121689
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,121854
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,121959
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,122027
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121528
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121555
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121575
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121601
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121617
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121630
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121642
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121653
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121663
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121672
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121680
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121689
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121698
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121707
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121716
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121726
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121736
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121747
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121760
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121778
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121802
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121823
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121850
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121593
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121635
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121663
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121701
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121728
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121750
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121772
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121789
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121807
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121823
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121839
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121854
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121869
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121885
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121902
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121919
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121941
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121963
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121990
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122024
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122077
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122123
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122183
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121623
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121670
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121708
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121756
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121790
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121819
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121846
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121870
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121895
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121917
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121938
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121959
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121981
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122004
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122030
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122055
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122089
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122123
