"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,114360
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,114547
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,114666
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,114765
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,114850
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,114926
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,114992
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,115055
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,115117
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,115180
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,115241
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,115306
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,115371
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,115441
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,115519
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,115604
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,115696
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,115825
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,116000
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,116179
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,116365
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,116858
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,117217
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,117576
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,117972
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,118241
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,118462
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,118651
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,118818
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,118978
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,119138
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,119286
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,119432
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,119577
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,119724
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,119881
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,120037
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,120220
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,120414
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,120653
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,120976
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,121457
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,121869
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,122369
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,120193
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,120776
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,121339
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,122043
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,122537
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,122959
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,123292
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,123601
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,123878
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,124167
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,124440
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,124707
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,124999
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,125286
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,125564
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,125866
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,126223
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,126635
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,127098
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,127682
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,128590
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,129483
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,130467
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,124013
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,124983
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,125884
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,127014
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,127761
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,128410
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,128969
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,129465
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,129920
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,130408
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,130838
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,131283
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,131766
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,132211
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,132694
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,133256
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,133874
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,134522
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,135346
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,136372
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,137808
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,139493
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,141367
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","point",NA,8872
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","point",NA,11946
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","point",NA,16049
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","point",NA,21687
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.01,5072
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.025,5597
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.05,6123
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.1,6721
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.15,7135
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.2,7477
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.25,7749
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.3,7996
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.35,8241
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.4,8454
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.45,8662
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.5,8872
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.55,9081
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.6,9295
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.65,9509
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.7,9748
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.75,10017
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.8,10287
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.85,10598
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.9,11017
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.95,11609
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.975,12171
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.99,12820
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.01,5816
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.025,6587
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.05,7349
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.1,8281
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.15,8918
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.2,9424
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.25,9879
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.3,10311
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.35,10750
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.4,11141
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.45,11535
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.5,11946
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.55,12367
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.6,12790
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.65,13204
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.7,13667
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.75,14138
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.8,14758
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.85,15421
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.9,16291
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.95,17586
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.975,18826
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.99,20308
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.01,6866
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.025,8086
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.05,9099
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.1,10417
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.15,11415
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.2,12182
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.25,12829
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.3,13580
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.35,14227
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.4,14803
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.45,15416
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.5,16049
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.55,16721
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.6,17414
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.65,18110
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.7,18894
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.75,19808
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.8,20845
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.85,22041
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.9,23796
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.95,26393
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.975,28551
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.99,31371
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.01,8361
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.025,9913
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.05,11423
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.1,13181
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.15,14570
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.2,15743
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.25,16751
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.3,17818
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.35,18728
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.4,19748
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.45,20722
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.5,21687
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.55,22663
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.6,23719
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.65,24808
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.7,26007
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.75,27495
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.8,29209
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.85,31190
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.9,33909
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.95,38672
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.975,43007
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.99,47779
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","point",NA,160592
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","point",NA,172555
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","point",NA,188636
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","point",NA,210413
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.01,156792
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.025,157317
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.05,157843
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.1,158441
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.15,158855
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.2,159197
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.25,159469
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.3,159716
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.35,159961
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.4,160174
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.45,160382
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.5,160592
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.55,160801
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.6,161015
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.65,161229
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.7,161468
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.75,161737
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.8,162007
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.85,162318
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.9,162737
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.95,163329
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.975,163891
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.99,164540
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.01,163234
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.025,164493
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.05,165709
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.1,167165
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.15,168163
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.2,168961
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.25,169648
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.3,170246
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.35,170900
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.4,171413
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.45,171964
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.5,172555
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.55,173140
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.6,173736
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.65,174314
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.7,174944
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.75,175648
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.8,176371
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.85,177315
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.9,178503
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.95,180362
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.975,182009
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.99,183970
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.01,171304
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.025,173537
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.05,175709
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.1,178371
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.15,180114
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.2,181603
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.25,182949
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.3,184109
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.35,185255
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.4,186433
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.45,187513
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.5,188636
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.55,189764
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.6,191067
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.65,192414
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.7,193702
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.75,195082
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.8,196833
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.85,198795
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.9,201348
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.95,205727
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.975,209511
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.99,213928
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.01,180872
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.025,184684
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.05,188302
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.1,192568
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.15,195420
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.2,198023
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.25,200421
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.3,202583
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.35,204537
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.4,206458
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.45,208398
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.5,210413
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.55,212479
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.6,214605
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.65,216936
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.7,219283
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.75,222171
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.8,225475
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.85,228989
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.9,234350
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.95,242780
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.975,250758
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.99,258987
