"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,39
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,41
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,42
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,44
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,45
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,47
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,51
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,54
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,57
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,62
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,67
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,71
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,17
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,22
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,25
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,27
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,29
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,31
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,33
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,34
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,36
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,38
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,39
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,41
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,42
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,44
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,46
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,48
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,50
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,53
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,57
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,61
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,66
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,2967
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,3011
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,3052
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,3088
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2931
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2937
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2942
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2948
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2951
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2955
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2957
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2959
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2961
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2963
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2965
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2967
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2969
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2971
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2973
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2975
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2977
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2980
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2983
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2987
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2992
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2997
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3002
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2964
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2970
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2977
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2985
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2989
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2993
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2997
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3000
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3003
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3005
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3008
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3011
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3013
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3016
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3019
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3021
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3025
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3028
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3033
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3038
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3045
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3052
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3060
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2995
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3004
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3011
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3020
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3026
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3031
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3035
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3039
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3042
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3045
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3048
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3052
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3054
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3058
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3061
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3064
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3067
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3071
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3077
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3083
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3092
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3099
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3109
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3026
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3036
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3044
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3054
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3060
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3066
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3070
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3074
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3078
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3082
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3085
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3088
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3092
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3096
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3099
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3103
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3107
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3112
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3117
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3124
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3134
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3143
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3153
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,103
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,100
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,95
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,91
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,27
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,39
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,49
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,61
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,69
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,76
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,82
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,86
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,91
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,95
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,99
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,103
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,108
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,112
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,116
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,121
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,126
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,131
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,138
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,147
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,158
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,170
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,181
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,17
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,26
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,35
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,47
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,55
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,63
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,70
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,76
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,82
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,88
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,94
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,100
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,106
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,112
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,118
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,125
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,133
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,143
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,154
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,169
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,194
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,214
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,241
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,11
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,20
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,27
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,38
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,47
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,54
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,61
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,68
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,75
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,82
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,89
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,95
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,103
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,111
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,119
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,129
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,139
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,152
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,167
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,189
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,222
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,255
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,299
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,21
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,32
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,40
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,48
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,55
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,62
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,69
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,76
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,83
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,91
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,99
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,108
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,118
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,129
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,143
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,158
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,175
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,204
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,249
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,295
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,348
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,7222
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,7323
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,7419
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,7515
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,7146
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,7158
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,7168
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,7180
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,7188
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,7195
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,7201
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,7205
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,7210
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,7214
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,7218
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,7222
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,7227
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,7231
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,7235
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,7240
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,7245
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,7250
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,7257
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,7266
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,7277
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,7289
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,7300
