"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.95,176054
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.975,258698
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.99,408075
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","point",NA,60730
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","point",NA,70329
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","point",NA,83030
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","point",NA,99823
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.01,55988
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.025,56792
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.05,57431
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.1,58143
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.15,58637
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.2,59011
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.25,59376
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.3,59670
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.35,59975
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.4,60231
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.45,60474
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.5,60730
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.55,60979
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.6,61242
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.65,61513
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.7,61817
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.75,62121
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.8,62459
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.85,62859
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.9,63353
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.95,64120
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.975,64825
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","Swietokrzyskie Province","quantile",0.99,65498
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.01,56954
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.025,58506
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.05,59974
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.1,61686
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.15,63120
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.2,64230
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.25,65346
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.3,66313
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.35,67316
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.4,68361
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.45,69300
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.5,70329
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.55,71438
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.6,72475
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.65,73680
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.7,75001
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.75,76606
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.8,78330
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.85,80548
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.9,83199
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.95,87807
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.975,92292
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","Swietokrzyskie Province","quantile",0.99,98386
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.01,57320
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.025,59349
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.05,61389
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.1,64262
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.15,66566
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.2,68898
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.25,71025
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.3,73316
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.35,75602
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.4,78107
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.45,80401
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.5,83030
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.55,86102
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.6,89381
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.65,92944
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.7,97458
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.75,102968
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.8,109470
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.85,116934
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.9,128098
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.95,149861
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.975,174744
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","Swietokrzyskie Province","quantile",0.99,205754
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.01,57425
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.025,59760
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.05,62224
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.1,65913
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.15,69167
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.2,72756
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.25,76156
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.3,80210
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.35,84002
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.4,88692
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.45,94143
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.5,99823
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.55,106269
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.6,114572
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.65,123828
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.7,135236
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.75,150676
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.8,170332
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.85,196394
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.9,237548
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.95,323374
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.975,427678
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.99,601868
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","point",NA,6561
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","point",NA,7030
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","point",NA,7560
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","point",NA,8030
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2992
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3550
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4038
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4556
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4924
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,5239
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5509
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5755
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,5970
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,6192
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,6372
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,6561
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,6771
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,6963
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,7176
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,7400
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,7633
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,7890
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,8193
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,8578
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,9136
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,9663
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,10216
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2439
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3035
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3624
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4264
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4736
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,5142
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5484
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5834
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,6140
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,6433
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,6729
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,7030
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,7339
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,7656
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,8010
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,8374
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,8783
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,9219
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,9760
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,10445
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,11631
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,12562
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,13801
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2055
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2716
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3299
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4067
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4637
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,5122
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5557
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5994
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,6404
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,6776
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,7176
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,7560
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,7938
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,8376
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,8844
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,9351
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,9956
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,10631
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,11414
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,12485
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,14153
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,15656
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,17803
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1875
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2518
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3142
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3951
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4573
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,5157
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5668
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,6171
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,6640
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,7083
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,7537
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,8030
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,8540
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,9077
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,9647
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,10311
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,11029
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,11943
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,12977
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,14395
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,16792
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,19186
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,22533
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","point",NA,111070
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","point",NA,118136
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","point",NA,125836
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","point",NA,133969
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,107501
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,108059
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,108547
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,109065
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,109433
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,109748
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,110018
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,110264
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,110479
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,110701
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,110881
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,111070
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,111280
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,111472
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,111685
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,111909
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,112142
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,112399
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,112702
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,113087
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,113645
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,114172
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,114725
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,110476
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,111644
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,112585
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,113635
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,114503
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,115188
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,115722
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,116248
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,116711
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,117211
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,117677
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,118136
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,118620
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,119084
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,119627
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,120155
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,120749
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121376
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122201
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,123137
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,124787
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,126074
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,127805
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,113170
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,114824
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,116330
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,118211
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,119594
