"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,11
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.01,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.025,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.05,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.1,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.15,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.2,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.25,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.3,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.35,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.4,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.45,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.5,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.55,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.6,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.65,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.7,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.75,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.8,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.85,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.9,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.95,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.975,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,11
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","point",NA,72989
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","point",NA,73000
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","point",NA,73006
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","point",NA,73010
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.01,72979
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.025,72980
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.05,72982
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.1,72983
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.15,72984
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.2,72985
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.25,72986
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.3,72986
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.35,72987
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.4,72988
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.45,72988
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.5,72989
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.55,72989
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.6,72990
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.65,72990
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.7,72991
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.75,72991
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.8,72992
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.85,72993
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.9,72994
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.95,72995
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.975,72997
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.99,72998
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.01,72986
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.025,72988
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.05,72990
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.1,72992
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.15,72994
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.2,72995
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.25,72996
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.3,72997
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.35,72998
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.4,72998
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.45,72999
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.5,73000
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.55,73001
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.6,73002
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.65,73002
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.7,73003
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.75,73004
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.8,73006
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.85,73007
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.9,73008
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.95,73011
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.975,73013
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.99,73016
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.01,72989
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.025,72992
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.05,72994
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.1,72996
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.15,72998
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.2,73000
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.25,73001
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.3,73002
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.35,73003
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.4,73004
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.45,73005
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.5,73006
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.55,73007
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.6,73009
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.65,73010
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,73011
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,73012
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,73014
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,73016
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,73018
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,73021
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,73025
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,73029
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.01,72990
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.025,72993
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.05,72995
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.1,72998
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.15,73000
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.2,73002
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.25,73004
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.3,73005
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.35,73006
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.4,73007
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.45,73009
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.5,73010
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.55,73011
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.6,73013
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.65,73014
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.7,73015
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.75,73017
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.8,73019
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.85,73021
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.9,73024
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.95,73029
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.975,73033
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,73039
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,20
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,11
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,3
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,7
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,9
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,11
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,14
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,17
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,17
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,18
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,20
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,20
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,21
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,22
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,23
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,24
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,25
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,26
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,27
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,28
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,31
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,33
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,35
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,15
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,16
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,19
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,21
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,23
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,11
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,13
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,18
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,14
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,121859
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,121871
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,121877
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,121880
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121846
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121848
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121850
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121852
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121853
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121855
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121856
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121856
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121857
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121858
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121859
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121859
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121860
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121861
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121862
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121863
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121864
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121865
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121866
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121867
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121870
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121872
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121874
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121851
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121854
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121857
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121860
