"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.025,285664
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.05,285710
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.1,285767
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.15,285803
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.2,285834
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.25,285864
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.3,285890
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.35,285913
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.4,285935
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.45,285957
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.5,285978
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.55,286002
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.6,286024
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.65,286046
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.7,286074
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.75,286100
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.8,286136
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.85,286175
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.9,286224
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.95,286307
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.975,286374
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.99,286474
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.01,285633
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.025,285691
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.05,285744
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.1,285816
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.15,285861
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.2,285901
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.25,285941
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.3,285974
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.35,286004
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.4,286037
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.45,286067
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.5,286100
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.55,286132
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.6,286163
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.65,286199
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.7,286238
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.75,286282
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.8,286334
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.85,286401
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.9,286488
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.95,286622
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.975,286764
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.99,286925
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.01,285637
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.025,285703
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.05,285757
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.1,285835
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.15,285887
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.2,285930
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.25,285975
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.3,286016
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.35,286050
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.4,286088
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.45,286125
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.5,286164
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.55,286204
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.6,286248
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.65,286291
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.7,286346
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.75,286400
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.8,286474
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.85,286566
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.9,286695
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.95,286893
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.975,287105
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.99,287413
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","point",NA,165
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","point",NA,92
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","point",NA,51
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","point",NA,28
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,69
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,84
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,96
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,111
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,122
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,130
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,137
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,143
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,149
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,154
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,160
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,165
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,170
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,175
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,181
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,187
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,193
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,200
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,208
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,218
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,234
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,247
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,262
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,23
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,30
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,38
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,48
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,55
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,61
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,67
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,72
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,77
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,82
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,87
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,92
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,98
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,103
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,110
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,116
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,124
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,133
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,144
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,159
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,183
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,206
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,233
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,18
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,23
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,27
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,31
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,35
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,39
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,43
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,47
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,51
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,56
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,62
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,68
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,75
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,83
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,93
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,106
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,123
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,156
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,186
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,232
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,14
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,16
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,19
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,21
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,25
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,28
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,32
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,37
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,42
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,48
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,56
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,66
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,80
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,101
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,139
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,185
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,261
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","point",NA,99220
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","point",NA,99313
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","point",NA,99365
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","point",NA,99395
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,99124
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,99139
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,99151
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,99166
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,99177
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,99185
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,99192
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,99198
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,99204
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,99209
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,99215
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,99220
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,99225
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,99230
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,99236
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,99242
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,99248
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,99255
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,99263
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,99273
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,99289
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,99302
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,99317
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,99153
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,99174
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,99194
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,99219
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,99236
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,99250
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,99262
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,99272
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,99283
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,99294
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,99303
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,99313
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,99323
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,99333
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,99344
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,99356
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,99369
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,99384
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,99403
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,99426
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,99464
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,99499
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,99539
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,99163
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,99186
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,99210
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,99239
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,99261
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,99280
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,99295
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,99310
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,99324
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,99338
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,99352
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,99365
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,99381
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,99396
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,99411
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,99429
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,99450
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,99475
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,99505
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,99548
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,99615
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,99678
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,99753
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,99167
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,99189
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,99216
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,99247
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,99272
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,99294
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,99311
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,99328
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,99344
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,99361
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,99378
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,99395
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,99413
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,99431
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,99453
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,99478
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,99506
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,99540
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,99582
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,99645
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,99751
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,99848
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,100007
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","point",NA,219
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","point",NA,119
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","point",NA,65
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","point",NA,35
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.01,100
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.025,118
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.05,134
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.1,152
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.15,165
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.2,175
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.25,184
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.3,192
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.35,199
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.4,206
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.45,212
