"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,23
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,25
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,27
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,30
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,34
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,38
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,43
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,2
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,5
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,17
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,19
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,21
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,23
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,25
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,27
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,30
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,33
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,37
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,42
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,47
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,52
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,18
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,23
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,25
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,30
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,33
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,36
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,39
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,43
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,50
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,56
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,63
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","point",NA,7453
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","point",NA,7468
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","point",NA,7486
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","point",NA,7508
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.01,7441
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.025,7441
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.05,7441
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.1,7441
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.15,7442
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.2,7444
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.25,7446
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.3,7448
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.35,7449
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.4,7450
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.45,7452
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.5,7453
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.55,7454
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.6,7456
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.65,7457
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.7,7459
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.75,7460
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.8,7462
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.85,7464
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.9,7466
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.95,7470
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.975,7473
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","Wielkopolskie Province","quantile",0.99,7477
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.01,7441
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.025,7443
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.05,7446
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.1,7451
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.15,7453
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.2,7456
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.25,7458
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.3,7460
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.35,7462
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.4,7464
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.45,7466
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.5,7468
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.55,7470
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.6,7472
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.65,7474
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.7,7476
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,7478
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,7481
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,7484
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,7488
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,7494
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,7499
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,7505
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,7447
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,7452
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,7456
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,7462
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,7466
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,7470
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,7473
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,7476
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,7478
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,7481
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,7484
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,7486
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,7489
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,7492
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,7495
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,7497
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,7500
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,7504
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,7508
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,7514
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,7521
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,7528
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,7535
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,7456
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,7462
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,7468
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,7477
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,7482
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,7487
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,7491
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,7495
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,7498
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,7501
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,7504
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,7508
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,7511
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,7514
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,7518
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,7522
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,7526
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,7530
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,7536
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,7543
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,7553
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,7561
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,7571
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","point",NA,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,17
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,20
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.25,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.3,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.35,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.4,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.45,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.5,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.55,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.6,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.65,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.7,15
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.75,16
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.8,18
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.85,19
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.9,21
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.95,24
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.975,26
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.99,29
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,10
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,15
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,16
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,18
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,20
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,22
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,26
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,30
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,33
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,36
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,17
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,20
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,21
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,23
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,25
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,27
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,29
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,32
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,36
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,40
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,45
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,5
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,10
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,18
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,22
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,24
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,26
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,28
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,30
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,32
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,35
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,39
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,45
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,50
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,56
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","point",NA,2990
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,3004
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,3021
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,3041
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.01,2979
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.025,2979
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.05,2979
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.1,2980
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.15,2982
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.2,2983
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.25,2985
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.3,2986
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.35,2987
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.4,2988
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.45,2989
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.5,2990
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.55,2991
