"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3081
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3083
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3085
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3086
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3088
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3090
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3092
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3095
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3097
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3100
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3104
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3109
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3114
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3118
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,93
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,86
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,79
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,73
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,20
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,40
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,53
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,61
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,66
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,71
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,76
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,81
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,85
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,89
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,93
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,97
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,101
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,104
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,109
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,114
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,119
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,125
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,132
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,143
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,153
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,165
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,27
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,46
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,53
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,58
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,65
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,70
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,75
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,81
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,86
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,92
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,99
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,105
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,111
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,119
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,127
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,138
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,151
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,172
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,191
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,213
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,12
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,19
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,29
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,36
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,42
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,49
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,55
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,61
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,67
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,73
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,79
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,86
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,93
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,101
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,109
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,119
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,131
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,144
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,163
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,194
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,226
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,261
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,14
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,22
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,29
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,35
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,41
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,47
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,53
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,60
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,66
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,73
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,79
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,88
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,96
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,106
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,118
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,131
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,150
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,175
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,216
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,255
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,305
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,7306
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,7394
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,7473
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,7550
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,7233
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,7244
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,7253
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,7266
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,7274
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,7279
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,7284
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,7289
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,7294
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,7298
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,7302
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,7306
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,7310
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,7314
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,7317
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,7322
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,7327
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,7332
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,7338
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,7345
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,7356
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,7366
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,7378
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,7252
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,7269
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,7289
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,7310
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,7325
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,7337
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,7348
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,7358
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,7367
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,7376
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,7384
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,7394
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,7402
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,7411
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,7420
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,7431
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,7442
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,7454
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,7469
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,7489
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,7518
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,7545
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,7573
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,7263
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,7290
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,7318
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,7346
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,7368
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,7387
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,7403
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,7418
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,7432
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,7447
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,7460
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,7473
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,7489
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,7505
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,7520
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,7538
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,7558
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,7580
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,7605
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,7640
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,7697
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,7751
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,7810
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,7274
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,7308
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,7339
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,7377
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,7406
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,7428
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,7451
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,7472
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,7491
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,7510
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,7529
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,7550
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,7569
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,7593
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,7617
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,7642
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,7674
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,7709
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,7751
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,7802
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,7884
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,7975
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,8092
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,27
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,6
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,11
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,13
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,15
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,18
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,20
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,21
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,23
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,24
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,25
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,26
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,27
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,28
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,28
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,29
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,30
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,32
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,33
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,34
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,38
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,41
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,7
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,8
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,12
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,13
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,13
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,15
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,20
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,24
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,26
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,33
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,37
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,2
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,7
