"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.95,187
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.975,198
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.99,212
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,44
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,54
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,66
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,79
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,87
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,94
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,100
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,105
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,109
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,114
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,118
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,123
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,127
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,131
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,136
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,140
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,145
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,151
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,157
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,165
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,177
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,188
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,201
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,41
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,52
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,62
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,73
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,82
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,87
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,93
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,98
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,102
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,107
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,111
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,115
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,119
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,124
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,128
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,132
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,138
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,143
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,149
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,157
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,168
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,178
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,191
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,41
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,52
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,60
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,71
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,79
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,84
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,89
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,94
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,98
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,102
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,106
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,110
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,114
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,118
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,122
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,126
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,131
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,136
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,142
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,149
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,161
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,170
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,180
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","point",NA,5177
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","point",NA,5299
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","point",NA,5414
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","point",NA,5524
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.01,5095
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.025,5107
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.05,5118
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.1,5131
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.15,5140
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.2,5146
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.25,5152
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.3,5157
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.35,5163
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.4,5167
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.45,5172
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.5,5177
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.55,5181
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.6,5186
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.65,5190
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.7,5195
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.75,5200
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.8,5207
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.85,5214
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.9,5223
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.95,5236
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.975,5247
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.99,5261
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,5186
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,5204
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,5219
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,5236
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,5248
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,5257
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,5265
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,5273
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,5280
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,5286
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,5292
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,5299
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,5305
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,5312
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,5318
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,5325
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,5332
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,5340
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,5350
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,5363
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,5381
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,5396
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,5414
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,5279
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,5299
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,5317
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,5338
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,5352
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,5364
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,5374
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,5383
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,5392
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,5399
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,5407
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,5414
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,5421
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,5429
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,5436
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,5445
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,5454
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,5464
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,5475
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,5490
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,5512
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,5531
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,5554
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,5371
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,5396
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,5415
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,5439
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,5455
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,5468
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,5480
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,5490
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,5500
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,5508
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,5516
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,5524
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,5533
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,5541
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,5550
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,5559
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,5569
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,5581
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,5593
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,5610
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,5632
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,5654
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,5679
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","point",NA,52
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","point",NA,49
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,45
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,42
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.01,19
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.025,24
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.05,29
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.1,34
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.15,38
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.2,40
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.25,43
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.3,45
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.35,47
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.4,49
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.45,51
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.5,52
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.55,54
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.6,56
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.65,58
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.7,60
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.75,62
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.8,64
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.85,67
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.9,71
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.95,76
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.975,80
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.99,86
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.01,19
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.025,23
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.05,27
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.1,32
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.15,35
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.2,37
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.25,40
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.3,42
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.35,43
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.4,45
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.45,47
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.5,49
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.55,50
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.6,52
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.65,54
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.7,56
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.75,57
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.8,60
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.85,62
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.9,66
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.95,71
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.975,75
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.99,80
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,16
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,21
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,25
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,29
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,32
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,34
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,36
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,38
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,40
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,42
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,43
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,45
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,47
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,48
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,50
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,52
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,53
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,55
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,58
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,61
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,65
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,69
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,74
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,15
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,20
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,23
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,27
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,30
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,32
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,34
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,36
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,37
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,39
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,40
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,42
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,43
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,44
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,46
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,48
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,49
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,51
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,53
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,56
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,61
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,65
