"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Saxony","quantile",0.975,8612
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Saxony","quantile",0.99,8632
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.01,8487
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.025,8504
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.05,8520
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.1,8539
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.15,8551
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.2,8561
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.25,8569
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.3,8577
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.35,8584
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.4,8591
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.45,8598
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.5,8604
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.55,8610
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.6,8616
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.65,8623
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.7,8630
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.75,8638
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.8,8646
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.85,8656
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.9,8668
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.95,8687
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.975,8703
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.99,8723
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.01,8544
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.025,8562
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.05,8578
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.1,8599
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.15,8613
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.2,8624
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.25,8633
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.3,8641
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.35,8648
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.4,8656
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.45,8663
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.5,8670
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.55,8677
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.6,8685
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.65,8692
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.7,8699
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.75,8707
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.8,8716
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.85,8727
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.9,8740
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.95,8758
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.975,8777
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.99,8801
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","point",NA,35
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","point",NA,27
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","point",NA,21
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","point",NA,16
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.01,8
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.025,12
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.05,16
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.1,20
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.15,23
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.2,25
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.25,27
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.3,29
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.35,31
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.4,32
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.45,34
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.5,35
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.55,37
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.6,38
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.65,40
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.7,42
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.75,43
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.8,45
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.85,48
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.9,51
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.95,55
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.975,59
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.99,64
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.025,9
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.05,11
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.1,15
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.15,17
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.2,19
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.25,20
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.3,22
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.35,23
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.4,25
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.45,26
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.5,27
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.55,29
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.6,30
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.65,32
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.7,33
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.75,35
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.8,37
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.85,40
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.9,43
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.95,48
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.975,53
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.99,59
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,3
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,6
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,8
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,10
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,12
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,13
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,15
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,16
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,17
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,18
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,20
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,21
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,22
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,24
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,25
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,27
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,29
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,32
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,34
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,38
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,45
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,51
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,58
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,5
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,7
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,8
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,9
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,10
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,11
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,12
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,14
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,15
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,16
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,17
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,19
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,21
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,22
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,25
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,27
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,30
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,35
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,44
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,52
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,64
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","point",NA,2716
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","point",NA,2744
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","point",NA,2765
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","point",NA,2781
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.01,2689
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.025,2693
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.05,2697
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.1,2701
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.15,2704
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.2,2706
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.25,2708
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.3,2710
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.35,2712
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.4,2713
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.45,2715
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.5,2716
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.55,2718
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.6,2719
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.65,2721
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.7,2723
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.75,2724
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.8,2726
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.85,2729
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.9,2732
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.95,2736
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.975,2740
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.99,2745
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.01,2702
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.025,2709
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.05,2714
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.1,2720
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.15,2724
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.2,2728
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.25,2731
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.3,2734
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.35,2736
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.4,2739
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.45,2741
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.5,2744
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.55,2746
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.6,2749
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.65,2751
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.7,2754
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.75,2757
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.8,2761
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.85,2765
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.9,2770
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.95,2779
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.975,2787
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.99,2796
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,2710
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,2718
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,2726
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,2733
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,2739
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,2743
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,2747
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,2751
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,2754
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,2758
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,2761
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,2765
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,2768
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,2772
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,2776
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,2780
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,2785
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,2791
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,2798
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,2806
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,2819
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,2832
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,2848
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,2715
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,2724
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,2732
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,2741
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,2748
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,2753
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,2758
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,2763
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,2768
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,2772
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,2776
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,2781
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,2786
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,2791
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,2796
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,2802
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,2809
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,2817
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,2826
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,2839
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,2860
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,2880
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,2907
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","point",NA,86
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","point",NA,78
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","point",NA,70
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","point",NA,63
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.01,48
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.025,54
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.05,60
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.1,65
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.15,69
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.2,72
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.25,75
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.3,77
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.35,79
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.4,82
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.45,84
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.5,86
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.55,88
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.6,90
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.65,92
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.7,95
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.75,97
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.8,100
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.85,103
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.9,107
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.95,113
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.975,118
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","Thuringia","quantile",0.99,124
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.01,43
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.025,48
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.05,53
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.1,59
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.15,62
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.2,65
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.25,68
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.3,70
