"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,3928
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,5685
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,7358
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,9561
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,11230
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,12689
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,14013
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,15312
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,16535
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,17800
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,18989
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,20262
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,21498
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,22962
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,24573
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,26266
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,28240
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,30567
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,33528
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,37481
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,43582
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,49725
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,58869
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,5544
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,8327
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,10870
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,14715
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,17745
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,20421
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,22959
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,25650
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,28139
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,30915
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,33973
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,36631
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,39967
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,43578
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,47483
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,51757
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,56772
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,63659
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,71736
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,83532
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,104762
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,126657
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,151884
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","point",NA,300997
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","point",NA,311941
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","point",NA,332160
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","point",NA,369264
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,296431
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,297111
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,297754
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,298458
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,298959
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,299332
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,299662
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,299935
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,300221
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,300482
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,300748
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,300997
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,301250
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,301491
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,301749
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,302006
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,302291
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,302650
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,303028
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,303524
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,304287
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,304939
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,305557
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,300921
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,302338
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,303681
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,305383
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,306525
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,307464
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,308320
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,309049
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,309733
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,310459
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,311185
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,311941
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,312689
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,313461
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,314260
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,315087
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,316043
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,317117
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,318439
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,320103
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,322726
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,325046
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,327816
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,307305
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,309944
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,312687
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,316117
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,318775
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,321032
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,323018
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,324969
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,326840
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,328540
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,330260
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,332160
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,334080
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,336002
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,338384
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,340664
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,343538
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,347016
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,350965
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,356336
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,364422
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,371884
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,384290
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,315726
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,320405
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,325673
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,332683
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,338109
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,343068
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,347235
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,351593
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,355928
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,360185
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,364679
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,369264
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,374289
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,379452
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,385224
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,391778
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,399722
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,409085
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,420818
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,438249
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,465710
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,494889
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,531938
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,4708
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,6722
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,9470
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,13514
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1790
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,2254
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,2658
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,3133
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,3429
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,3666
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,3879
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,4081
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,4233
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,4385
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,4548
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,4708
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,4860
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,5034
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,5197
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,5362
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,5548
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,5755
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,6010
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,6323
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,6798
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,7213
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,7626
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,2415
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,3013
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,3574
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,4195
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,4641
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,5013
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,5336
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,5623
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,5897
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,6175
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,6439
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,6722
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,6976
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,7256
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,7552
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,7847
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,8170
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,8539
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,9002
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,9575
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,10442
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,11242
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,12240
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,3210
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,4013
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,4712
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,5685
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,6328
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,6870
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,7329
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,7838
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,8274
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,8671
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,9067
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,9470
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,9917
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,10367
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,10847
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,11351
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,11914
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,12574
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,13335
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,14337
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,15894
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,17414
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,19436
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,4486
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,5505
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,6590
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,7893
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,8838
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,9553
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,10273
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,10921
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,11615
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,12220
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,12877
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.5,13514
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.55,14207
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.6,14927
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.65,15655
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.7,16491
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.75,17408
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.8,18471
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.85,19778
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.9,21306
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.95,23861
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.975,26271
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.99,29854
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,144892
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,151585
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,161074
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,174690
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,141974
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,142438
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,142842
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,143317
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,143613
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,143850
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,144063
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,144265
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,144417
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,144569
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,144732
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,144892
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,145044
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,145218
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,145381
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,145546
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,145732
