"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,216541
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,217028
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,217641
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,218242
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,218950
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,219717
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,220704
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,222217
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,223371
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,224936
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,216846
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,219987
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,222615
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,226150
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,228347
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,230337
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,232054
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,233542
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,235130
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,236653
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,238096
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,239572
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,241123
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,242834
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,244485
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,246309
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,248115
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,250331
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,252809
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,256473
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,261484
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,266335
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,272404
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,223074
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,228009
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,232093
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,238408
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,242045
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,245649
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,249118
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,252298
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,255054
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,258204
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,261243
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,264229
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,267606
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,271062
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,274750
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,278808
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,283450
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,288515
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,294872
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,304466
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,318014
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,331852
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,349254
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,226737
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,232804
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,238402
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,247137
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,253151
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,258521
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,263759
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,268669
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,273668
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,279102
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,284087
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,289458
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,295162
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,301743
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,308728
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,316253
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,325308
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,336076
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,350089
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,370389
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,403679
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,436524
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,484574
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","point",NA,28746
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","point",NA,36512
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","point",NA,46227
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","point",NA,58633
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.01,17560
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.025,19359
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.05,21096
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.1,22612
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.15,23759
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.2,24757
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.25,25549
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.3,26255
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.35,26923
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.4,27576
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.45,28131
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.5,28746
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.55,29301
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.6,29877
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.65,30477
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.7,31156
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.75,31906
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.8,32712
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.85,33659
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.9,34966
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.95,36760
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.975,38276
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.99,39822
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.01,18724
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.025,21134
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.05,23397
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.1,26090
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.15,27948
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.2,29519
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.25,30879
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.3,32075
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.35,33172
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.4,34330
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.45,35404
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.5,36512
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.55,37622
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.6,38738
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.65,39911
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.7,41228
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.75,42579
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.8,44200
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.85,46071
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.9,48538
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.95,52880
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.975,56333
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.99,60051
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.01,20399
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.025,23983
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.05,27157
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.1,31143
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.15,33660
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.2,35781
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.25,37674
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.3,39619
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.35,41327
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.4,42990
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.45,44508
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.5,46227
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.55,47963
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.6,49783
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.65,51822
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.7,53974
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.75,56238
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.8,58838
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.85,61927
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.9,66192
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.95,72607
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.975,78727
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.99,86233
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.01,22972
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.025,27701
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.05,32020
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.1,37063
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.15,40426
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.2,43397
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.25,46286
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.3,48904
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.35,51282
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.4,53653
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.45,56146
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.5,58633
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.55,61131
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.6,63861
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.65,66731
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.7,70144
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.75,73587
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.8,77673
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.85,82953
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.9,89473
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.95,99966
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.975,109957
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.99,123041
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","point",NA,278050
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","point",NA,314468
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","point",NA,361091
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","point",NA,419985
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.01,266864
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.025,268663
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.05,270400
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.1,271916
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.15,273063
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.2,274061
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.25,274853
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.3,275559
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.35,276227
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.4,276880
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.45,277435
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.5,278050
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.55,278605
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.6,279181
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.65,279781
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.7,280460
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.75,281210
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.8,282016
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.85,282963
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.9,284270
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.95,286064
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.975,287580
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.99,289126
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.01,287387
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.025,291646
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.05,295159
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.1,299312
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.15,302062
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.2,304467
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.25,306439
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.3,308208
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.35,309979
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.4,311517
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.45,312965
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.5,314468
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.55,316067
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.6,317788
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.65,319372
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.7,321175
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.75,323213
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.8,325363
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.85,328199
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.9,331589
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.95,336831
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.975,341972
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.99,346825
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.01,311221
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.025,317514
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.05,324381
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.1,331811
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.15,337052
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.2,341514
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.25,345519
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.3,348834
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.35,352012
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.4,354879
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.45,357947
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.5,361091
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.55,364278
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.6,367499
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.65,370853
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.7,374389
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.75,378297
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.8,383050
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.85,388444
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.9,395355
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.95,406901
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.975,417477
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.99,430441
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.01,337735
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.025,348386
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.05,358824
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.1,371357
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.15,379690
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.2,386850
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.25,393133
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.3,398684
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.35,404305
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.4,409784
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.45,415044
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.5,419985
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.55,425310
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.6,431379
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.65,437398
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.7,443567
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.75,450998
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.8,458965
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.85,468813
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.9,481674
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.95,503222
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.975,522404
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.99,546939
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","point",NA,11626
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","Berlin","point",NA,8898
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","Berlin","point",NA,5627
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","Berlin","point",NA,2974
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.01,0
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.025,0
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.05,1733
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.1,3850
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.15,5324
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.2,6564
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.25,7564
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.3,8510
