"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM13","Saxony","quantile",0.8,666517
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM13","Saxony","quantile",0.85,666895
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM13","Saxony","quantile",0.9,667327
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM13","Saxony","quantile",0.95,667982
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM13","Saxony","quantile",0.975,668675
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM13","Saxony","quantile",0.99,669376
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.01,662844
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.025,664223
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.05,665297
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.1,666726
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.15,667763
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.2,668620
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.25,669280
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.3,669951
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.35,670587
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.4,671248
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.45,671904
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.5,672493
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.55,673106
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.6,673727
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.65,674373
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.7,675150
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.75,675921
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.8,676826
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.85,677904
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.9,679332
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.95,681414
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.975,683510
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM13","Saxony","quantile",0.99,686308
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.01,663861
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.025,665489
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.05,666939
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.1,668885
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.15,670356
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.2,671549
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.25,672606
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.3,673673
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.35,674634
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.4,675676
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.45,676707
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.5,677724
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.55,678717
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.6,679849
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.65,681121
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.7,682431
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.75,683880
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.8,685575
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.85,687729
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.9,690576
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.95,695061
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.975,699972
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM13","Saxony","quantile",0.99,706471
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.01,664178
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.025,665959
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.05,667610
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.1,669943
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.15,671668
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.2,673145
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.25,674542
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.3,675924
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.35,677129
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.4,678426
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.45,679827
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.5,681323
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.55,682724
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.6,684282
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.65,686227
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.7,688241
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.75,690586
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.8,693178
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.85,696463
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.9,701500
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.95,709908
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.975,719802
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM13","Saxony","quantile",0.99,732673
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","point",NA,4006
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","point",NA,2314
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","point",NA,1320
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","point",NA,731
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,1780
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,2103
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,2409
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,2755
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,2988
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,3187
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,3361
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,3501
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,3628
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,3756
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,3879
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,4006
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,4129
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,4260
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,4386
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,4528
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,4676
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,4834
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,5028
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,5280
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,5610
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,5900
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,6238
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,520
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,703
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,865
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,1113
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,1306
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,1468
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,1615
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,1761
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,1895
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,2033
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,2170
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,2314
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,2472
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,2635
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,2813
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,3013
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,3222
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,3465
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,3782
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,4178
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,4796
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,5416
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,6199
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,121
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,189
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,270
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,398
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,519
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,624
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,727
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,828
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,942
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,1060
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,1182
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,1320
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,1478
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,1633
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,1830
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,2030
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,2274
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,2573
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,2964
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,3529
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,4469
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,5552
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,6994
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,24
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,47
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,72
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,130
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,187
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,246
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,310
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,375
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,448
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,526
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,617
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,731
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,857
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,1015
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,1185
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,1391
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,1638
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,1960
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,2401
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,3077
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,4478
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,6172
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,8715
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","point",NA,229968
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","point",NA,232289
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","point",NA,233638
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","point",NA,234442
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,227742
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,228065
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,228371
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,228717
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,228950
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,229149
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,229323
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,229463
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,229590
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,229718
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,229841
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,229968
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,230091
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,230222
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,230348
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,230490
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,230638
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,230796
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,230990
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,231242
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,231572
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,231862
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,232200
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,228372
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,228847
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,229331
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,229928
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,230328
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,230688
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,230988
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,231277
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,231557
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,231797
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,232051
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,232289
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,232567
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,232843
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,233152
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,233485
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,233821
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,234208
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,234693
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,235338
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,236173
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,237112
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,238113
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,228546
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,229112
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,229646
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,230408
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,230925
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,231357
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,231777
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,232186
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,232531
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,232891
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,233261
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,233638
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,234068
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,234498
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,234990
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,235515
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,236053
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,236718
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,237631
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,238705
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,240551
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,242322
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,244833
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,228592
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,229170
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,229760
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,230584
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,231176
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,231654
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,232159
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,232608
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,233029
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,233469
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,233925
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,234442
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,234967
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,235563
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,236182
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,236875
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,237693
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,238631
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,239955
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,241718
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,244840
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,248130
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,253201
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","point",NA,5796
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","point",NA,3671
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","point",NA,2282
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","point",NA,1410
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.01,3463
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.025,3871
