"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3012
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3012
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3012
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3012
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3012
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3011
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3011
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3012
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3013
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","point",NA,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","point",NA,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","point",NA,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","point",NA,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","point",NA,7381
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","point",NA,7383
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","point",NA,7384
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","point",NA,7385
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,7379
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,7379
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,7379
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,7380
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,7380
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,7380
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,7380
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,7381
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,7381
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,7381
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,7381
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,7381
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,7382
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,7382
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,7382
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,7382
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,7382
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,7382
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,7383
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,7383
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,7384
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,7384
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,7384
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,7380
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,7380
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,7381
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,7381
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,7381
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,7382
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,7382
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,7382
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,7382
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,7383
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,7383
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,7383
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,7383
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,7383
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,7384
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,7384
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,7384
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,7384
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,7385
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,7385
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,7386
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,7386
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,7387
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,7381
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,7381
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,7382
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,7382
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,7383
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,7383
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,7383
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,7383
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,7384
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,7384
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,7384
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,7384
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,7384
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,7385
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,7385
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,7385
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,7385
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,7386
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,7386
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,7387
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,7387
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,7388
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,7388
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,7381
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,7382
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,7382
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,7383
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,7383
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,7384
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,7384
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,7384
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,7384
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,7385
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,7385
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,7385
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,7385
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,7386
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,7386
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,7386
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,7386
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,7387
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,7387
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,7387
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,7388
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,7389
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,7389
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.65,1
