"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,10
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,13
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,16
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,20
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,25
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,31
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,40
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,53
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,74
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,115
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,158
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,235
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,2
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,3
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,4
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,6
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,9
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,13
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,18
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,25
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,37
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,56
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,97
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,198
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,329
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,599
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,285905
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,285925
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,285936
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,285942
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,285873
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,285874
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,285879
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,285885
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,285889
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,285892
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,285894
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,285897
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,285899
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,285901
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,285903
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,285905
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,285907
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,285910
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,285912
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,285914
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,285916
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,285919
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,285922
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,285926
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,285932
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,285937
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,285943
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,285873
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,285874
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,285881
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,285889
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,285894
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,285899
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,285904
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,285908
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,285912
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,285916
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,285921
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,285925
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,285929
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,285934
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,285939
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,285946
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,285952
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,285960
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,285970
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,285984
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,286004
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,286022
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,286053
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,285873
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,285874
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,285881
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,285890
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,285896
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,285902
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,285908
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,285913
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,285918
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,285924
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,285930
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,285936
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,285943
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,285951
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,285960
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,285970
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,285983
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,285999
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,286021
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,286056
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,286116
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,286174
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,286274
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,285873
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,285874
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,285881
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,285890
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,285897
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,285903
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,285909
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,285915
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,285921
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,285927
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,285934
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,285942
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,285952
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,285962
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,285974
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,285990
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,286011
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,286037
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,286078
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,286150
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,286306
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,286495
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,286848
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,40
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,46
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,52
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,52
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,7
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,12
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,18
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,22
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,26
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,29
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,31
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,33
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,35
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,38
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,40
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,42
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,44
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,46
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,48
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,51
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,53
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,57
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,61
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,66
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,71
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,77
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,4
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,9
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,14
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,18
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,22
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,27
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,31
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,36
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.45,41
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.5,46
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.55,52
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.6,58
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.65,65
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.7,72
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.75,81
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.8,93
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.85,106
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.9,126
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.95,160
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.975,192
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.99,231
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.05,1
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.1,3
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.15,6
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.2,10
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.25,14
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.3,20
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.35,26
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.4,33
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.45,42
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.5,52
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.55,62
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.6,75
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.65,90
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.7,108
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.75,132
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.8,165
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.85,214
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.9,285
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.95,429
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.975,605
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.99,843
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,2
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,8
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,13
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,18
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,27
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,38
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,52
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,69
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,90
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,122
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,159
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,214
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,298
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,434
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,680
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,1251
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,2070
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,3756
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,130040
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,130086
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,130140
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,130198
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,130001
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,130007
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,130012
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,130018
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,130022
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,130026
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,130029
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,130031
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,130033
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,130035
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,130038
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,130040
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,130042
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,130044
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,130046
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,130048
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,130051
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,130053
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,130057
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,130061
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,130066
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,130071
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,130077
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,130002
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,130010
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,130018
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,130030
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,130038
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,130046
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,130053
