"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,4234
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,4258
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,4283
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,4314
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,4345
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,4379
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,4420
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,4474
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,4540
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,4656
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,4759
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,4890
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,3980
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,4004
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,4033
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,4078
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,4116
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,4153
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,4189
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,4225
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,4261
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,4298
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,4339
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,4380
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,4427
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,4481
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,4535
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,4602
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,4681
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,4784
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,4911
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,5099
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,5437
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,5802
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,6305
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,3985
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,4011
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,4046
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,4101
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,4145
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,4195
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,4245
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,4295
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,4343
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,4401
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,4464
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,4534
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,4613
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,4699
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,4811
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,4934
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,5104
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,5329
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,5620
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,6126
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,7076
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,8290
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,10014
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","point",NA,472
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","point",NA,687
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","point",NA,987
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","point",NA,1440
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.01,176
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.025,225
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.05,262
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.1,311
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.15,343
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.2,368
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.25,387
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.3,407
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.35,423
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.4,440
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.45,455
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.5,472
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.55,489
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.6,505
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.65,523
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.7,540
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.75,558
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.8,579
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.85,603
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.9,633
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.95,683
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.975,723
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.99,774
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.01,249
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.025,322
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.05,378
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.1,447
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.15,493
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.2,526
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.25,560
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.3,589
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.35,614
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.4,639
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.45,663
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.5,687
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.55,710
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.6,731
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.65,755
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.7,782
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.75,808
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.8,841
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.85,878
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.9,927
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.95,991
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.975,1051
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.99,1123
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.01,363
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.025,452
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.05,549
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.1,645
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.15,712
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.2,763
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.25,801
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.3,843
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.35,882
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.4,918
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.45,954
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.5,987
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.55,1021
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.6,1055
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.65,1091
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.7,1126
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.75,1164
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.8,1211
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.85,1262
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.9,1321
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.95,1420
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.975,1500
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.99,1602
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.01,523
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.025,661
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.05,798
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.1,941
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.15,1033
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.2,1108
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.25,1173
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.3,1232
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.35,1287
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.4,1340
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.45,1393
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.5,1440
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.55,1488
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.6,1536
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.65,1589
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.7,1642
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.75,1700
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.8,1766
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.85,1847
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.9,1941
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.95,2079
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.975,2203
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.99,2342
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","point",NA,5816
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","point",NA,6500
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","point",NA,7486
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","point",NA,8932
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.01,5520
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.025,5569
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.05,5606
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.1,5655
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.15,5687
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.2,5712
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.25,5731
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.3,5751
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.35,5767
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.4,5784
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.45,5799
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.5,5816
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.55,5833
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.6,5849
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.65,5867
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.7,5884
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.75,5902
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.8,5923
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.85,5947
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.9,5977
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.95,6027
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.975,6067
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.99,6118
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.01,5978
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.025,6064
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.05,6134
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.1,6222
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.15,6275
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.2,6317
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.25,6353
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.3,6383
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.35,6412
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.4,6442
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.45,6470
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.5,6500
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.55,6531
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.6,6559
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.65,6587
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.7,6618
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.75,6651
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.8,6692
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.85,6735
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.9,6795
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.95,6874
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.975,6938
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.99,7026
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.01,6687
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.025,6799
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.05,6911
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.1,7037
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.15,7125
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.2,7196
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.25,7257
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.3,7307
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.35,7355
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.4,7398
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.45,7443
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.5,7486
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.55,7531
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.6,7575
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.65,7623
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.7,7669
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.75,7718
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.8,7779
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.85,7852
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.9,7932
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.95,8065
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.975,8181
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.99,8294
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.01,7719
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.025,7890
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.05,8059
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.1,8250
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.15,8367
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.2,8477
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.25,8573
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.3,8651
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.35,8727
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.4,8796
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.45,8863
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.5,8932
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.55,9003
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.6,9072
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.65,9136
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.7,9205
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.75,9279
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.8,9363
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.85,9468
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.9,9591
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.95,9778
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.975,9955
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.99,10147
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","point",NA,59
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","point",NA,64
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","point",NA,68
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","point",NA,72
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.01,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.025,3
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.05,12
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.1,22
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.15,29
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.2,35
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.25,40
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.3,44
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.35,49
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.4,52
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.45,56
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.5,59
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.55,62
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.6,66
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.65,69
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.7,73
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.75,77
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.8,82
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.85,88
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.9,95
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.95,106
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.975,115
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.99,125
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.01,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.025,5
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.05,14
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.1,23
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.15,31
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.2,37
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.25,42
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.3,47
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.35,51
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.4,55
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.45,59
