"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.4,7
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.45,9
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.5,10
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.55,12
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.6,14
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.65,16
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.7,19
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.75,22
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.8,25
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.85,30
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.9,37
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.95,50
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.975,64
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.99,81
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","point",NA,73150
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","point",NA,73168
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","point",NA,73182
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","point",NA,73194
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.01,73128
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.025,73129
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.05,73132
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.1,73136
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.15,73139
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.2,73141
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.25,73143
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.3,73144
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.35,73146
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.4,73147
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.45,73149
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.5,73150
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.55,73151
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.6,73153
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.65,73154
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.7,73156
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.75,73157
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.8,73159
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.85,73161
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.9,73164
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.95,73168
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.975,73171
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.99,73176
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.01,73128
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.025,73130
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.05,73136
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.1,73142
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.15,73147
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.2,73151
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.25,73154
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.3,73157
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.35,73160
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.4,73162
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.45,73165
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.5,73168
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.55,73171
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.6,73174
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.65,73177
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.7,73180
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.75,73184
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.8,73188
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.85,73193
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.9,73200
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.95,73210
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.975,73221
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.99,73236
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.01,73128
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.025,73131
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.05,73138
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.1,73146
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.15,73152
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.2,73157
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.25,73161
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.3,73166
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.35,73170
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.4,73174
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.45,73179
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.5,73182
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.55,73187
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.6,73191
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.65,73196
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.7,73202
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.75,73208
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.8,73214
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.85,73223
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.9,73235
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.95,73254
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.975,73273
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.99,73299
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.01,73128
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.025,73131
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.05,73139
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.1,73149
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.15,73156
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.2,73161
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.25,73167
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.3,73172
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.35,73178
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.4,73183
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.45,73188
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.5,73194
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.55,73200
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.6,73206
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.65,73212
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.7,73220
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.75,73228
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.8,73239
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.85,73251
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.9,73270
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.95,73298
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.975,73326
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.99,73370
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,22
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","point",NA,16
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","point",NA,13
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,10
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,7
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,9
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,12
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,14
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,16
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,18
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,20
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,22
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,23
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,25
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,27
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,29
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,32
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,34
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,37
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,41
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,46
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,51
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,57
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,6
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,8
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,9
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,11
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,13
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,15
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,16
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,18
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,21
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,23
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,25
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,28
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,31
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,36
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,41
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,49
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,57
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,68
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,7
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,8
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,10
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,11
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,13
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,14
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,16
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,19
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,21
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,24
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,28
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,32
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,39
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,50
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,62
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,77
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,6
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,7
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,8
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,10
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,11
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,13
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,15
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,18
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,21
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,24
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,29
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,37
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,49
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,61
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,79
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,122040
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","point",NA,122057
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","point",NA,122070
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,122081
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122018
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122018
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122018
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122021
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122025
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122027
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122030
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122032
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122034
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122036
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122038
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122040
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122041
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122043
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122045
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122047
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122050
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122052
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122055
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122059
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122064
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122069
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122075
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122019
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122022
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122024
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122028
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122033
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122037
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122041
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122044
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122047
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122050
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122053
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122057
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122060
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122063
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122067
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122070
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122075
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122080
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122086
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122094
