"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.025,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.05,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.1,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.15,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.2,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.25,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.3,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.35,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.4,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.45,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.5,2579
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.55,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.6,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.65,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.7,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.75,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.8,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.85,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.9,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.95,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.975,2580
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.99,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.01,2579
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.025,2579
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.05,2579
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.1,2579
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.15,2579
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.2,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.25,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.3,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.35,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.4,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.45,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.5,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.55,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.6,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.65,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.7,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.75,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.8,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.85,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.9,2580
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.95,2581
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.975,2581
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.99,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.01,2579
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.025,2579
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.05,2579
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.1,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.15,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.2,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.25,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.3,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.35,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.4,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.45,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.5,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.55,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.6,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.65,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.7,2580
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.75,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.8,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.85,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.9,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.95,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.975,2581
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.99,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.01,2579
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.025,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.05,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.1,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.15,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.2,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.25,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.3,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.35,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.4,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.45,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.5,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.55,2580
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.6,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.65,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.7,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.75,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.8,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.85,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.9,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.95,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.975,2581
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.99,2582
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,3021
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,3023
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,3024
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","point",NA,3026
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3020
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3020
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3020
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3020
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3020
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3020
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3021
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3021
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3021
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3021
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3021
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3021
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3022
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3022
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3022
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3022
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3022
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3023
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3023
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3023
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3024
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3024
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3025
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3020
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3020
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3021
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3021
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3021
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3022
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3022
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3022
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3022
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3023
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3023
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3023
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3023
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3023
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3024
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3024
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3024
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3024
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3025
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3025
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3026
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3027
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3027
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3020
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3021
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3021
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3022
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3022
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3023
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3023
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3023
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3024
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3024
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3024
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3024
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3025
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3025
