"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,49545
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,59996
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,78986
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,101170
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,130499
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","point",NA,295170
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","point",NA,301754
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","point",NA,313884
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","point",NA,335889
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.01,292803
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.025,293194
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.05,293493
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.1,293884
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.15,294128
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.2,294329
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.25,294483
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.3,294638
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.35,294780
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.4,294920
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.45,295050
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.5,295170
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.55,295305
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.6,295438
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.65,295575
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.7,295734
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.75,295892
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.8,296069
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.85,296261
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.9,296515
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.95,296883
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.975,297224
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","Wielkopolskie Province","quantile",0.99,297626
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,295272
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,296038
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,296848
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,297837
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,298556
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,299131
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,299600
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,300030
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,300465
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,300911
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,301303
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,301754
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,302226
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,302705
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,303212
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,303761
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,304371
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,305048
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,305914
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,306929
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,308643
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,310205
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,311860
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,298029
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,299739
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,301241
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,303485
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,305197
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,306624
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,307907
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,309109
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,310272
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,311376
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,312569
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,313884
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,315332
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,316752
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,318343
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,319958
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,321722
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,323956
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,327083
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,331107
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,338080
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,344984
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,353601
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,301140
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,303794
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,306670
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,311055
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,314650
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,317851
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,320688
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,323602
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,326300
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,329336
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,332284
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,335889
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,339453
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,343333
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,347912
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,352885
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,358830
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,366435
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,375631
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,390166
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,414959
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,443946
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,482559
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,2717
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,3712
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,5029
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,6884
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,739
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1009
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1291
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1610
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1827
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1995
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,2147
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,2283
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,2398
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,2505
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,2606
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,2717
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,2830
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,2947
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,3059
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,3175
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,3306
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,3452
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,3620
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,3835
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,4140
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,4428
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,4739
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1030
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1459
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1821
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,2201
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,2455
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,2693
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,2907
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,3075
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,3240
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,3391
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,3560
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,3712
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,3879
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,4046
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,4217
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,4395
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,4599
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,4838
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,5121
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,5505
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,6003
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,6489
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,7010
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,1288
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,1821
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,2309
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,2875
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,3266
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,3586
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,3864
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,4110
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,4336
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,4560
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,4792
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,5029
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,5242
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,5500
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,5757
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,6049
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,6351
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,6713
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,7114
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,7667
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,8442
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,9224
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,10294
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,1837
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,2405
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,3038
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,3788
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,4335
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,4755
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,5140
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,5508
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,5869
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,6204
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,6544
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,6884
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,7235
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,7578
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,7949
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,8350
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,8796
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,9327
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,9913
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,10748
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,12138
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,13452
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,14976
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,139523
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,143238
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,148235
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,155138
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,137545
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,137815
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,138097
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,138416
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,138633
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,138801
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,138953
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,139089
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,139204
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,139311
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,139412
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,139523
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,139636
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,139753
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,139865
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,139981
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,140112
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,140258
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,140426
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,140641
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,140946
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,141234
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,141545
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,139511
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,140027
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,140474
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,141027
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,141414
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,141739
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,142033
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,142293
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,142542
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,142793
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,143024
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,143238
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,143443
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,143685
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,143929
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,144193
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,144490
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,144821
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,145217
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,145697
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,146408
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,147135
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,147776
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,142080
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,142831
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,143643
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,144543
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,145197
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,145724
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,146210
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,146649
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,147066
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,147450
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,147844
