"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.15,2575
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.2,2575
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.25,2575
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.3,2575
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.35,2576
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.4,2576
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.45,2576
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.5,2576
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.55,2576
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.6,2577
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.65,2577
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.7,2577
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.75,2577
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.8,2578
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.85,2578
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.9,2578
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.95,2579
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.975,2579
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.99,2580
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.01,2574
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.025,2575
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.05,2575
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.1,2576
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.15,2576
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.2,2577
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.25,2577
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.3,2577
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.35,2578
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.4,2578
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.45,2578
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.5,2579
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.55,2579
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.6,2579
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.65,2579
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.7,2580
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.75,2580
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.8,2581
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.85,2581
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.9,2582
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.95,2582
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.975,2583
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.99,2584
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.01,2575
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.025,2576
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.05,2576
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.1,2577
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.15,2578
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.2,2578
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.25,2579
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.3,2579
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.35,2579
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.4,2580
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.45,2580
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.5,2580
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.55,2581
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.6,2581
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.65,2581
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.7,2582
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.75,2582
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.8,2583
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.85,2583
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.9,2584
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.95,2585
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.975,2586
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.99,2587
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.01,2576
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.025,2576
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.05,2577
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.1,2578
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.15,2579
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.2,2579
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.25,2580
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.3,2580
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.35,2580
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.4,2581
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.45,2581
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.5,2582
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.55,2582
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.6,2582
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.65,2583
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.7,2583
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.75,2584
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.8,2584
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.85,2585
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.9,2586
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.95,2587
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.975,2589
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","Swietokrzyskie Province","quantile",0.99,2590
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,3012
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","point",NA,3014
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,3015
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3011
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3011
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3011
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3011
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3012
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3013
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3014
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3014
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3011
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3011
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3012
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3012
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3012
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3013
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3013
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3013
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3013
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3013
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3013
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3014
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3015
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3015
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3015
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3016
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3016
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3017
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3012
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3012
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3012
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3012
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3013
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3013
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3013
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3014
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3015
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3015
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3015
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3015
