"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,117
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,125
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,132
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,140
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,148
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,155
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,163
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,172
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,182
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,192
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,206
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,221
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,241
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,273
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,302
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,341
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,14
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,20
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,26
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,34
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,40
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,46
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,52
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,57
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,62
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,67
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,73
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,78
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,84
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,91
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,97
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,106
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,115
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,126
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,140
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,159
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,191
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,225
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,268
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,9
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,13
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,17
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,23
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,27
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,30
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,34
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,42
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,46
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,50
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,56
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,63
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,71
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,80
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,93
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,111
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,144
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,178
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,229
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,285277
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","point",NA,285425
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","point",NA,285505
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","point",NA,285549
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,285075
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,285107
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,285135
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,285164
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,285187
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,285204
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,285219
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,285232
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,285244
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,285256
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,285267
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,285277
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,285287
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,285299
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,285310
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,285320
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,285334
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,285349
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,285366
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,285386
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,285418
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,285443
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,285477
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,285142
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,285179
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,285218
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,285260
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,285291
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,285316
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,285336
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,285356
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,285374
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,285392
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,285408
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,285425
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,285442
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,285460
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,285478
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,285498
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,285521
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,285544
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,285572
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,285608
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,285665
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,285716
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,285786
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,285166
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,285209
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,285250
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,285301
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,285337
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,285368
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,285393
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,285419
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,285441
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,285463
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,285486
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,285505
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,285527
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,285551
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,285576
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,285603
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,285633
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,285663
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,285704
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,285755
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,285841
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,285923
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,286016
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,285174
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,285219
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,285262
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,285318
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,285358
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,285391
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,285419
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,285449
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,285475
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,285501
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,285524
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,285549
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,285575
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,285603
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,285632
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,285665
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,285701
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,285740
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,285791
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,285859
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,285975
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,286086
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,286230
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,124
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,62
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,31
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,15
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,40
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,53
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,65
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,79
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,87
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,94
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,100
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,105
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,110
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,115
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,119
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,124
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,128
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,133
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,137
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,142
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,148
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,154
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,161
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,170
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,183
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,193
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,206
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,17
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,23
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,28
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,34
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,39
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,43
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,46
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,50
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,53
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,56
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,59
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,62
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,65
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,69
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,72
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,76
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,80
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,86
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,91
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,100
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,112
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,123
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,137
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,6
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,8
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,10
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,14
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,16
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,19
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,21
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,23
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,27
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,29
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,31
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,33
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,36
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,39
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,42
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,45
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,49
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,55
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,63
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,75
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,88
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,105
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,5
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,6
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,9
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,11
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,12
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,14
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,15
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,17
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,19
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,21
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,23
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,26
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,30
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,34
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,41
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,53
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,67
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,84
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,129740
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,129802
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,129834
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,129850
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,129656
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,129669
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,129681
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,129695
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,129703
