"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,4510
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,4539
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,4564
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,4593
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,4420
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,4463
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,4500
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,4545
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,4577
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,4601
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,4622
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,4640
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,4658
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,4675
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,4691
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,4707
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,4723
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,4739
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,4756
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,4774
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,4793
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,4814
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,4839
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,4869
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,4915
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,4956
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,4999
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,4668
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,4739
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,4797
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,4862
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,4904
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,4940
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,4972
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,5000
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,5025
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,5048
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,5071
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,5094
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,5118
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,5143
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,5166
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,5191
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,5221
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,5250
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,5283
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,5331
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,5404
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,5464
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,5532
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,5027
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,5113
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,5186
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,5284
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,5347
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,5395
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,5436
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,5475
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,5511
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,5544
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,5576
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,5609
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,5640
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,5671
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,5707
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,5739
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,5777
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,5819
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,5865
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,5932
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,6034
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,6120
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,6228
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","point",NA,279
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","point",NA,345
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","point",NA,428
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","point",NA,530
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.01,23
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.025,58
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.05,94
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.1,137
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.15,163
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.2,184
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.25,202
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.3,220
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.35,235
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.4,250
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.45,265
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.5,279
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.55,293
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.6,307
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.65,322
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.7,337
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.75,354
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.8,372
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.85,394
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.9,421
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.95,463
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.975,501
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.99,536
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.01,14
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.025,55
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.05,88
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.1,132
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.15,166
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.2,196
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.25,222
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.3,248
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.35,271
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.4,295
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.45,319
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.5,345
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.55,371
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.6,397
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.65,425
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.7,455
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.75,491
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.8,529
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.85,577
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.9,643
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.95,748
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.975,841
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.99,943
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.01,21
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.025,51
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.05,85
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.1,139
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.15,182
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.2,219
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.25,254
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.3,289
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.35,319
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.4,355
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.45,390
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.5,428
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.55,467
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.6,510
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.65,560
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.7,612
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.75,666
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.8,733
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.85,821
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.9,940
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.95,1143
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.975,1332
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.99,1579
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.01,18
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.025,53
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.05,90
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.1,146
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.15,197
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.2,243
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.25,290
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.3,334
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.35,380
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.4,428
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.45,473
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.5,530
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.55,588
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.6,651
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.65,719
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.7,798
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.75,892
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.8,1004
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.85,1144
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.9,1329
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.95,1669
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.975,2010
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.99,2553
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","point",NA,6019
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","point",NA,6364
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","point",NA,6800
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","point",NA,7349
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.01,5763
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.025,5798
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.05,5834
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.1,5877
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.15,5903
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.2,5924
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.25,5942
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.3,5960
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.35,5975
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.4,5990
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.45,6005
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.5,6019
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.55,6033
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.6,6047
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.65,6062
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.7,6077
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.75,6094
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.8,6112
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.85,6134
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.9,6161
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.95,6203
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.975,6241
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.99,6276
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.01,5820
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.025,5896
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.05,5964
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.1,6043
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.15,6099
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.2,6145
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.25,6184
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.3,6223
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.35,6258
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.4,6294
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.45,6331
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.5,6364
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.55,6398
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.6,6435
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.65,6476
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.7,6519
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.75,6565
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.8,6621
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.85,6685
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.9,6776
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.95,6905
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.975,7026
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.99,7154
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.01,5891
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.025,5996
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.05,6099
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.1,6223
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.15,6319
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.2,6399
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.25,6470
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.3,6540
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.35,6603
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.4,6668
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.45,6735
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.5,6800
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.55,6872
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.6,6943
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.65,7026
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.7,7110
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.75,7214
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.8,7325
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.85,7466
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.9,7651
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.95,7977
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.975,8244
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.99,8607
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.01,5971
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.025,6121
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.05,6243
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.1,6424
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.15,6570
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.2,6693
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.25,6804
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.3,6916
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.35,7022
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.4,7129
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.45,7238
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.5,7349
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.55,7466
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.6,7593
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.65,7740
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.7,7890
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.75,8078
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.8,8292
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.85,8554
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.9,8901
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.95,9502
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.975,10078
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.99,10987
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","point",NA,60
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","point",NA,64
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","point",NA,68
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","point",NA,73
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.01,6
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.025,14
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.05,21
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.1,30
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.15,36
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.2,40
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.25,44
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.3,47
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.35,50
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.4,54
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.45,57
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.5,60
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.55,63
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.6,66
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.65,68
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.7,72
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.75,75
