"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,101283
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,101410
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,101638
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,101806
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,101962
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,102092
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,102218
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,102344
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,102488
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,102621
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,102771
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,102930
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,103085
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,103251
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,103451
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,103684
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,103936
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,104271
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,104732
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,105486
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,106234
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,107180
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,101232
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,101340
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,101497
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,101750
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,101973
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,102157
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,102326
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,102509
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,102692
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,102882
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,103070
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.5,103279
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.55,103509
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.6,103761
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.65,104049
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.7,104327
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.75,104722
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.8,105167
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.85,105734
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.9,106568
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.95,107943
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.975,109369
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.99,111370
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","point",NA,768
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","point",NA,867
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","point",NA,952
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","point",NA,1075
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.025,67
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.05,177
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.1,307
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.15,399
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.2,472
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.25,530
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.3,584
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.35,635
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.4,680
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.45,725
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.5,768
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.55,812
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.6,857
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.65,906
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.7,955
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.75,1010
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.8,1067
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.85,1136
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.9,1227
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.95,1355
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.975,1475
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.99,1616
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.025,63
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.05,166
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.1,286
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.15,374
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.2,454
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.25,529
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.3,597
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.35,661
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.4,725
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.45,793
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.5,867
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.55,932
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.6,1007
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.65,1088
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.7,1166
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.75,1260
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.8,1359
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.85,1489
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.9,1666
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.95,1936
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.975,2224
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.99,2554
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.025,51
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.05,153
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.1,276
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.15,371
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.2,455
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.25,539
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.3,615
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.35,696
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.4,779
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.45,863
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.5,952
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.55,1054
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.6,1158
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.65,1272
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.7,1385
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.75,1531
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.8,1689
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.85,1901
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.9,2185
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.95,2673
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.975,3135
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.99,3726
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.025,55
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.05,148
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.1,267
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.15,374
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.2,467
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.25,558
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.3,654
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.35,752
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.4,848
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.45,960
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.5,1075
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.55,1189
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.6,1306
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.65,1437
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.7,1591
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.75,1796
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.8,2042
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.85,2350
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.9,2758
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.95,3496
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.975,4172
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.99,5120
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","point",NA,131733
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","point",NA,132592
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","point",NA,133590
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","point",NA,134699
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.01,130965
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.025,131032
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.05,131142
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.1,131272
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.15,131364
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.2,131437
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.25,131495
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.3,131549
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.35,131600
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.4,131645
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.45,131690
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.5,131733
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.55,131777
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.6,131822
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.65,131871
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.7,131920
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.75,131975
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.8,132032
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.85,132101
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.9,132192
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.95,132320
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.975,132440
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.99,132581
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.01,131194
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.025,131307
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.05,131461
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.1,131681
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.15,131836
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.2,131975
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.25,132087
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.3,132195
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.35,132297
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.4,132394
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.45,132491
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.5,132592
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.55,132702
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.6,132810
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.65,132923
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.7,133038
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.75,133162
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.8,133312
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.85,133500
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.9,133748
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.95,134092
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.975,134474
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.99,134957
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.01,131396
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.025,131588
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.05,131795
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.1,132097
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.15,132336
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.2,132521
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.25,132716
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.3,132886
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.35,133052
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.4,133225
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.45,133403
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.5,133590
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.55,133773
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.6,133948
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.65,134155
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.7,134369
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.75,134633
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.8,134905
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.85,135263
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.9,135753
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.95,136514
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.975,137293
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.99,138158
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.01,131592
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.025,131843
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.05,132129
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.1,132510
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.15,132835
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.2,133138
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.25,133410
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.3,133689
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.35,133915
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.4,134156
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.45,134410
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.5,134699
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.55,134985
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.6,135269
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.65,135591
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.7,135934
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.75,136345
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.8,136832
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.85,137430
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.9,138288
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.95,139700
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.975,141002
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.99,142425
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","point",NA,4717
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","point",NA,5980
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","point",NA,7574
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","point",NA,9636
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.01,737
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.025,1341
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.05,1847
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.1,2507
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.15,2914
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.2,3270
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.25,3571
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.3,3843
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.35,4094
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.4,4316
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.45,4515
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.5,4717
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.55,4922
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.6,5141
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.65,5373
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.7,5622
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.75,5858
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.8,6134
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.85,6467
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.9,6897
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.95,7497
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.975,8028
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.99,8548
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.01,1007
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.025,1680
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.05,2340
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.1,3090
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.15,3587
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.2,4056
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.25,4448
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.3,4768
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.35,5059
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.4,5369
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.45,5681
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.5,5980
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.55,6295
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.6,6609
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.65,6944
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.7,7289
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.75,7698
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.8,8126
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.85,8661
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.9,9303
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.95,10277
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.975,11300
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.99,12434
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.01,1018
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.025,1987
