"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.5,283919
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.55,283978
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.6,284040
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.65,284105
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.7,284172
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.75,284245
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.8,284323
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.85,284414
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.9,284527
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.95,284696
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.975,284857
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.99,285017
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.01,283601
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.025,283891
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.05,284169
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.1,284445
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.15,284662
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.2,284834
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.25,284968
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.3,285104
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.35,285223
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.4,285336
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.45,285467
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.5,285586
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.55,285709
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.6,285833
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.65,285978
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.7,286112
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.75,286260
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.8,286440
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.85,286649
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.9,286927
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.95,287308
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.975,287710
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.99,288137
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.01,283907
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.025,284284
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.05,284621
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.1,285012
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.15,285311
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.2,285537
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.25,285734
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.3,285926
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.35,286112
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.4,286285
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.45,286467
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.5,286647
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.55,286836
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.6,287040
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.65,287230
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.7,287451
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.75,287706
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.8,287989
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.85,288364
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.9,288856
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.95,289587
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.975,290254
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.99,291097
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.01,284043
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.025,284454
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.05,284831
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.1,285292
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.15,285638
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.2,285914
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.25,286161
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.3,286392
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.35,286616
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.4,286848
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.45,287075
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.5,287319
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.55,287567
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.6,287815
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.65,288108
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.7,288413
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.75,288742
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.8,289157
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.85,289697
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.9,290417
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.95,291580
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.975,292627
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.99,294233
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,871
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","point",NA,528
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","point",NA,318
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","point",NA,193
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,494
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,562
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,608
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,666
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,703
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,735
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,761
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,785
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,806
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,830
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,851
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,871
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,891
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,912
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,934
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,957
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,983
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,1011
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,1043
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,1079
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,1133
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,1190
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,1251
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,214
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,249
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,287
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,332
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,365
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,391
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,416
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,440
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,462
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,483
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,506
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,528
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,550
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,574
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,599
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,628
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,658
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,693
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,739
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,792
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,877
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,959
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,1053
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,81
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,99
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,123
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,154
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,179
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,201
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,220
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,239
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,261
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,279
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,298
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,318
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,341
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,367
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,392
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,421
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,455
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,495
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,542
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,616
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,716
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,843
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,992
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,26
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,35
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,49
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,67
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,84
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,99
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,114
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,127
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,142
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,158
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,175
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,193
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,213
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,234
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,259
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,286
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,319
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,363
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,413
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,491
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,627
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,763
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,1005
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,98386
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","point",NA,98915
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","point",NA,99237
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","point",NA,99434
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,98009
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,98077
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,98123
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,98181
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,98218
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,98250
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,98276
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,98300
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,98321
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,98345
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,98366
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,98386
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,98406
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,98427
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,98449
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,98472
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,98498
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,98526
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,98558
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,98594
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,98648
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,98705
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,98766
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,98254
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,98354
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,98430
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,98529
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,98596
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,98656
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,98708
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,98750
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,98793
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,98834
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,98876
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,98915
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,98955
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,99000
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,99046
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,99093
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,99144
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,99204
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,99276
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,99371
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,99498
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,99620
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,99774
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,98351
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,98468
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,98570
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,98697
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,98789
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,98867
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,98939
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,99001
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,99057
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,99120
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,99177
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,99237
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,99300
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,99364
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,99437
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,99514
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,99594
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,99686
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,99807
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,99966
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,100198
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,100430
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,100709
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,98386
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,98513
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,98628
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,98773
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,98885
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,98975
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,99059
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,99136
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,99207
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,99283
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,99358
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,99434
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,99515
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,99602
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,99695
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,99799
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,99910
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,100045
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,100212
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,100446
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,100799
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,101162
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,101662
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","point",NA,1700
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","point",NA,1193
