"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.05,10334
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.1,10360
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.15,10376
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.2,10390
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.25,10402
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.3,10412
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.35,10422
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.4,10432
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.45,10440
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.5,10449
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.55,10458
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.6,10467
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.65,10476
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.7,10485
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.75,10496
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.8,10508
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.85,10521
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.9,10539
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.95,10565
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.975,10588
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.99,10615
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.01,10422
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.025,10450
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.05,10475
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.1,10507
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.15,10527
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.2,10542
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.25,10556
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.3,10568
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.35,10579
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.4,10589
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.45,10600
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.5,10610
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.55,10621
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.6,10631
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.65,10642
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.7,10654
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.75,10666
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.8,10680
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.85,10695
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.9,10716
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.95,10745
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.975,10771
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.99,10802
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","point",NA,44
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","point",NA,42
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","point",NA,40
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","point",NA,38
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,12
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,17
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,23
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,27
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,31
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,33
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,36
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,38
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,40
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,42
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,44
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,46
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,49
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,51
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,53
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,56
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,58
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,62
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,66
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,71
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,77
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,83
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,22
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,29
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,31
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,33
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,36
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,38
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,40
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,42
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,44
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,46
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,48
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,50
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,52
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,55
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,58
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,62
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,68
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,72
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,78
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,21
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,25
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,28
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,30
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,32
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,34
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,36
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,38
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,40
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,42
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,44
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,46
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,48
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,50
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,53
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,56
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,59
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,64
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,70
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,75
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,14
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,20
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,23
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,26
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,28
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,30
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,32
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,34
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,36
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,38
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,40
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,41
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,43
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,45
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,47
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,50
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,52
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,56
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,61
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,65
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,70
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","point",NA,3443
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","point",NA,3485
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","point",NA,3525
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","point",NA,3563
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,3405
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,3411
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,3416
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,3422
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,3426
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,3430
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,3432
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,3435
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,3437
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,3439
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,3441
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,3443
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,3445
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,3448
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,3450
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,3452
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,3455
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,3457
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,3461
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,3465
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,3470
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,3476
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,3482
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,3434
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,3442
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,3449
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,3456
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,3462
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,3466
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,3470
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,3473
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,3476
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,3479
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,3482
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,3485
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,3488
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,3491
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,3494
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,3497
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,3500
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,3504
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,3509
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,3515
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,3523
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,3531
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,3540
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,3464
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,3472
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,3481
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,3491
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,3497
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,3502
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,3507
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,3511
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,3515
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,3518
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,3521
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,3525
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,3528
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,3532
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,3536
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,3540
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,3544
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,3549
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,3554
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,3561
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,3571
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,3579
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,3589
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,3493
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,3504
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,3512
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,3524
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,3531
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,3537
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,3542
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,3547
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,3551
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,3555
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,3559
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,3563
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,3567
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,3571
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,3575
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,3579
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,3584
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,3589
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,3595
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,3603
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,3614
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,3625
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,3636
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","point",NA,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","point",NA,17
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","Thuringia","point",NA,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","Thuringia","point",NA,7
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.01,9
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.025,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.05,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.1,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.15,18
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.2,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.25,21
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.3,22
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.35,23
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.4,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.45,25
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.5,26
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.55,27
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.6,28
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.65,29
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.7,30
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.75,32
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.8,33
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.85,35
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.9,37
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.95,39
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.975,42
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.99,44
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.01,5
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.025,7
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.05,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.1,10
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.15,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.2,12
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.25,13
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.3,14
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.35,15
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.4,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.45,17
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.5,17
