"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,5
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,6
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,6
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,7
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,7
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,8
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,9
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,7
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,121967
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","point",NA,121973
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,121977
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","point",NA,121980
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121959
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121959
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121960
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121961
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121962
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121963
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121964
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121965
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121965
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121966
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121967
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121967
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121968
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121968
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121969
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121970
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121970
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121971
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121972
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121973
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121975
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121977
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121978
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121961
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121963
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121964
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121966
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121967
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121968
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121969
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121970
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121971
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121972
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121972
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121973
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121974
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121975
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121975
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121976
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121977
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121978
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121979
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121980
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121983
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121985
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121986
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121964
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121966
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121968
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121970
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121971
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121972
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121973
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121974
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121975
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121976
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121977
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121977
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121978
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121979
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121980
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121981
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121981
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121982
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121984
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121985
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121987
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121990
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121991
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121967
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121969
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121970
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121972
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121974
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121975
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121976
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121977
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121978
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121979
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121980
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121980
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121981
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121982
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121983
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121984
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121985
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121986
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121987
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121989
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121991
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121993
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121995
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,76
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,75
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,70
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,63
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,10
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,21
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,33
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,42
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,49
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,54
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,59
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,64
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,68
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,72
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,76
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,81
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,85
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,89
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,94
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,99
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,104
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,111
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,119
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,131
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,142
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,154
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,5
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,11
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,19
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,27
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,34
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,40
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,47
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,53
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,60
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,67
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,75
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,82
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,91
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,101
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,111
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,124
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,138
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,156
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,181
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,226
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,268
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,316
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,2
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,4
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,9
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,14
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,20
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,27
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,34
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,42
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,50
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,60
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,70
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,83
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,97
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,115
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,134
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,160
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,190
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,231
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,300
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,430
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,573
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,763
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,11
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,16
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,22
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,29
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,38
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,49
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,63
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,80
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,100
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,129
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,163
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,210
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,272
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,365
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,538
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,898
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,1318
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,2040
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,285904
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,285979
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,286052
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,286122
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,285828
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,285838
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,285849
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,285861
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,285870
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,285877
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,285882
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,285887
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,285892
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,285896
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,285900
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,285904
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,285909
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,285913
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,285917
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,285922
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,285927
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,285932
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,285939
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,285947
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,285959
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,285970
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,285982
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,285838
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,285851
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,285868
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,285888
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,285904
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,285916
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,285927
