"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,7
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,7
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,8
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,9
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","point",NA,3474
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","point",NA,3479
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","point",NA,3483
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","point",NA,3487
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,3468
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,3468
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,3468
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,3469
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,3470
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,3470
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,3471
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,3472
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,3472
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,3473
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,3473
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,3474
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,3474
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,3475
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,3475
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,3476
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,3477
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,3477
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,3478
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,3479
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,3481
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,3482
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,3484
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,3469
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,3470
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,3471
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,3473
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,3474
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,3475
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,3475
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,3476
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,3477
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,3477
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,3478
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,3479
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,3479
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,3480
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,3481
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,3482
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,3482
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,3483
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,3484
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,3486
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,3487
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,3489
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,3491
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,3471
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,3473
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,3474
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,3476
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,3477
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,3478
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,3479
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,3480
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,3481
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,3482
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,3482
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,3483
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,3484
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,3484
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,3485
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,3486
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,3487
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,3488
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,3489
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,3491
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,3493
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,3495
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,3497
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,3474
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,3475
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,3477
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,3479
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,3480
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,3481
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,3482
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,3483
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,3484
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,3485
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,3486
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,3487
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,3487
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,3488
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,3489
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,3490
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,3491
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,3492
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,3493
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,3495
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,3497
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,3499
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,3502
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","point",NA,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","point",NA,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","point",NA,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","point",NA,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.1,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.15,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.2,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.25,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.3,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.35,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.4,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.45,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.5,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.55,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.6,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.65,7
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.7,7
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.75,8
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.8,8
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.85,9
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.9,10
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.95,11
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.975,12
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.99,13
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.1,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.15,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.2,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.25,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.3,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.35,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.4,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.45,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.5,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.55,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.6,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.65,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.7,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.75,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.8,7
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.85,7
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.9,8
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.95,9
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.975,10
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.99,11
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.1,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.15,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.2,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.25,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.3,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.35,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.4,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.45,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.5,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.55,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.6,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.65,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.7,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.75,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.8,6
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.85,6
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.9,7
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.95,7
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.975,8
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.99,9
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.1,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.15,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.2,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.25,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.3,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.35,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.4,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.45,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.5,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.55,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.6,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.65,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.7,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.75,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.8,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.85,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.9,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.95,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.975,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.99,7
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","point",NA,4389
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","point",NA,4394
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","point",NA,4398
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","point",NA,4401
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.01,4384
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.025,4384
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.05,4384
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.1,4385
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.15,4386
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.2,4387
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.25,4387
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.3,4388
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.35,4388
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.4,4389
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.45,4389
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.5,4389
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.55,4390
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.6,4390
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.65,4391
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.7,4391
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.75,4392
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.8,4392
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.85,4393
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.9,4394
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.95,4395
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.975,4396
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.99,4397
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.01,4385
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.025,4386
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.05,4387
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.1,4389
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.15,4390
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.2,4390
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.25,4391
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.3,4392
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.35,4392
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.4,4393
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.45,4393
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.5,4394
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.55,4394
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.6,4395
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.65,4396
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.7,4396
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.75,4397
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.8,4398
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.85,4398
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.9,4400
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.95,4401
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.975,4402
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.99,4404
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.01,4387
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.025,4389
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.05,4390
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.1,4392
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.15,4393
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.2,4394
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.25,4394
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.3,4395
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.35,4396
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.4,4396
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.45,4397
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.5,4398
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.55,4398
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.6,4399
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.65,4400
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.7,4400
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.75,4401
