"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1984
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2128
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2262
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2393
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2523
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2651
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2773
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2899
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3028
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3176
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3331
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3495
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3680
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3914
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4286
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4591
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4942
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,80
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,382
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,650
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,983
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1253
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1468
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1663
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1846
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2017
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2189
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2378
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2550
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2737
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2933
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3126
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3344
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3601
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3892
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4242
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4710
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5460
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6068
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6882
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,50
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,222
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,442
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,752
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,988
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1203
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1416
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1608
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1811
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1994
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2210
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2428
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2674
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2918
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3171
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3475
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3810
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4210
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4706
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5359
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,6410
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,7572
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,9008
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,31
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,303
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,575
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,801
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1009
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1216
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1407
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1620
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1841
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2065
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2301
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2543
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2836
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3128
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3487
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3879
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4372
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5054
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5943
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,7449
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,8995
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,10896
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,172581
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,175181
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","point",NA,177688
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","point",NA,180083
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,170236
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,170616
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,170935
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,171312
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,171563
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,171742
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,171914
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,172058
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,172192
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,172323
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,172453
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,172581
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,172703
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,172829
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,172958
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,173106
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,173261
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,173425
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,173610
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,173844
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,174216
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,174521
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,174872
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,170561
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,171293
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,171866
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,172544
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,173017
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,173386
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,173727
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,174025
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,174309
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,174620
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,174896
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,175181
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,175435
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,175740
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,176045
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,176369
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,176713
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,177136
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,177665
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,178326
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,179336
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,180210
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,181249
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,170909
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,171815
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,172611
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,173527
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,174241
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,174801
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,175319
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,175805
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,176302
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,176764
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,177227
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,177688
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,178170
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,178646
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,179169
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,179728
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,180334
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,181184
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,182116
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,183284
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,185326
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,187103
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,189378
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,171118
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,172193
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,173220
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,174398
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,175297
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,176091
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,176784
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,177484
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,178107
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,178768
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,179434
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,180083
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,180733
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,181518
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,182296
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,183145
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,184122
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,185292
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,186903
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,188793
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,192075
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,195287
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,199243
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,6730
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","point",NA,5932
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","point",NA,5068
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","point",NA,4184
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,749
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,1626
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,2457
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,3342
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,4029
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,4547
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,4981
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,5362
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,5736
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,6065
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,6412
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,6730
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,7027
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,7364
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,7701
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,8054
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,8464
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,8910
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,9431
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,10038
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,10975
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,11823
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,12909
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,128
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,555
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,1103
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,1770
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,2352
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,2896
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,3427
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,3915
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,4418
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,4867
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,5398
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,5932
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,6484
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,7038
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,7700
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,8466
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,9251
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,10288
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,11542
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,13120
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,15879
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,18862
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,22299
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,55
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,191
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,435
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,908
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,1335
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,1786
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,2245
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,2742
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,3250
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,3796
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,4394
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,5068
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,5851
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,6631
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,7601
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,8795
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,10044
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,11770
